# columns = TERM LEMMA POS
# identifier = dumas1855a-167
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXVII. Le 1er septembre

sentence	sentence	NOUN
devenait	devenir	VERB
exécutoire	exécutoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
elle	elle	PRON
à l'instant même	à l'instant même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fatalité	fatalité	NOUN
voulut	vouloir	VERB
que	que	SCONJ
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
devait	devoir	VERB
être	être	AUX
exposé	exposer	VERB
,	,	PUNCTclause
on	on	PRON
introduisit	introduire	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
un	un	PRON
de	de	ADP
ses	son	DET
anciens	ancien	ADJ
camarades	camarade	NOUN
.	.	PUNCTsent
La	le	DET
reconnaissance	reconnaissance	NOUN
se	se	PRON
fit	faire	AUX
;	;	PUNCTclause
les	le	DET
confidences	confidence	NOUN
se	se	PRON
ensuivirent	ensuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nouvel	nouveau	ADJ
emprisonné	emprisonner	VERB
l'	le	DET
était	être	AUX
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
à propos de	à propos de	ADP
un	un	DET
complot	complot	NOUN
parfaitement	parfaitement	ADV
organisé	organisé	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
éclater	éclater	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
ou	ou	CCONJ
sur	sur	ADP
celle	celle	PRON
du	du	ADP_DET
Palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
conjurés	conjuré	NOUN
se	se	PRON
réuniraient	réunir	VERB
là	là	ADV
en	en	ADP
nombre	nombre	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
voir	voir	VERB
la	le	DET
première	premier	ADJ
exposition	exposition	NOUN
qui	qui	PRON
aurait	avoir	AUX
lieu	lieu	NOUN
—	—	PUNCTclause
on	on	PRON
exposait	exposer	VERB
indifféremment	indifféremment	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
Grève	Grève	PROPN
ou	ou	CCONJ
en face	en face	ADV
du	du	ADP_DET
Palais	palais	NOUN
de	de	ADP
justice	justice	NOUN
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
Vivent	vivre	VERB
les	le	DET
Prussiens	prussien	NOUN
!	!	PUNCTsent
Mort	mourir	VERB
à	à	ADP
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
empareraient	emparer	VERB
de	de	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
appelleraient	appeler	VERB
à	à	ADP
leur	leur	DET
secours	secours	NOUN
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
étaient	être	AUX
royalistes	royaliste	ADJ
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
constitutionnels	constitutionnel	ADJ
,	,	PUNCTclause
maintiendraient	maintenir	VERB
l'	le	DET
abolition	abolition	NOUN
de	de	ADP
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
cassée	casser	VERB
le	le	DET
30	30	NUM
août	août	NOUN
par	par	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
et	et	CCONJ
accompliraient	accomplir	VERB
enfin	enfin	ADV
la	le	DET
contre-révolution	contre-révolution	NOUN
royaliste	royaliste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cet	ce	DET
ami	ami	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
nouvellement	nouvellement	ADV
arrêté	arrêter	VERB
qui	qui	PRON
devait	devoir	VERB
donner	donner	VERB
le	le	DET
signal	signal	NOUN
:	:	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
conjurés	conjuré	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
son	son	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
se	se	PRON
rendraient	rendre	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
exposition	exposition	NOUN
du	du	ADP_DET
premier	premier	ADJ
condamné	condamné	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
serait	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
Vivent	vivre	VERB
les	le	DET
Prussiens	prussien	NOUN
!	!	PUNCTsent
Mort	mourir	VERB
à	à	ADP
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
regrettable	regrettable	ADJ
,	,	PUNCTclause
ajoutait	ajouter	VERB
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
mouvement	mouvement	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
mieux	mieux	ADV
combiné	combiner	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
promis	promettre	VERB
un	un	DET
résultat	résultat	NOUN
plus	plus	ADV
certain	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
l'	le	DET
ami	ami	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
avait	avoir	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
ceci	ceci	PRON
de	de	ADP
déplorable	déplorable	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tumulte	tumulte	NOUN
,	,	PUNCTclause
le	le	DET
condamné	condamné	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
manque de	manque de	ADP
être	être	AUX
délivré	délivrer	VERB
,	,	PUNCTclause
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
échapper	échapper	VERB
ainsi	ainsi	ADV
à	à	ADP
cette	ce	DET
double	double	ADJ
peine	peine	NOUN
de	de	ADP
la	le	DET
marque	marque	NOUN
et	et	CCONJ
des	un	DET
galères	galère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
de	de	DET
opinion	opinion	NOUN
bien	bien	ADV
arrêtée	arrêté	ADJ
,	,	PUNCTclause
avait	avoir	AUX
toujours	toujours	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
penché	pencher	VERB
pour	pour	ADP
la	le	DET
royauté	royauté	NOUN
;	;	PUNCTclause
il	il	PRON
commença	commencer	VERB
donc	donc	ADV
par	par	ADP
regretter	regretter	VERB
amèrement	amèrement	ADV
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
,	,	PUNCTclause
et	et	CCONJ
subsidiairement	subsidiairement	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mouvement	mouvement	NOUN
ne	ne	ADV
pût	pouvoir	VERB
pas	pas	ADV
avoir lieu	avoir lieu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
frappa	frapper	VERB
le	le	DET
front	front	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
illuminé	illuminer	VERB
de	de	ADP
une	un	DET
idée	idée	NOUN
subite	subit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
cette	ce	DET
première	premier	ADJ
exposition	exposition	NOUN
,	,	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
la mienne	la mienne	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
un	un	DET
grand	grand	ADJ
bonheur	bonheur	NOUN
pour	pour	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
ton	ton	DET
arrestation	arrestation	NOUN
est	être	AUX
inconnue	inconnu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Complètement	complètement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
conjurés	conjuré	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
réuniront	réunir	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
tout	tout	ADV
comme	comme	SCONJ
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
arrêté	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
donnait	donner	VERB
le	le	DET
signal	signal	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
la	le	DET
conspiration	conspiration	NOUN
éclaterait	éclater	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
veux	vouloir	VERB
tu	tu	PRON
qui	qui	PRON
le	le:PRON	PRON
donne	donner	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
communiquer	communiquer	VERB
avec	avec	ADP
le	le	DET
dehors	dehors	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Beausire	Beausire	PROPN
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
Médée	Médée	PROPN
dans	dans	ADP
la	le	DET
tragédie	tragédie	NOUN
de	de	ADP
Corneille	Corneille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
y	y	PRON
serai	être	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
on	on	PRON
expose	exposer	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
crierai	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
Vivent	vivre	VERB
les	le	DET
Prussiens	prussien	NOUN
!	!	PUNCTsent
Mort	mourir	VERB
à	à	ADP
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
camarade	camarade	NOUN
de	de	ADP
Beausire	Beausire	PROPN
resta	rester	VERB
comme	comme	ADP
émerveillé	émerveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
étais	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
fais	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
prisonnier	prisonnier	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
tu	tu	PRON
seras	être	AUX
délivré	délivrer	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
tu	tu	PRON
seras	être	AUX
gracié	gracier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
proclamerai	proclamer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
que	que	PRON
est	être	AUX
due	devoir	VERB
la	le	DET
réussite	réussite	NOUN
de	de	ADP
la	le	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
de	de	ADP
avance	avance	NOUN
te	te	PRON
vanter	vanter	VERB
de	de	ADP
recevoir	recevoir	VERB
une	un	DET
belle	beau	ADJ
récompense	récompense	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
en vue de	en vue de	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
agis	agir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Beausire	Beausire	PROPN
de	de	ADP
l'	le	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
désintéressé	désintéressé	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
la	le	DET
récompense	récompense	NOUN
venant	venir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
conseille	conseiller	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
refuser	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
conseilles	conseiller	VERB
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
y	y	PRON
invite	inviter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
insista	insister	VERB
majestueusement	majestueusement	ADV
l'	le	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
dit	dire	VERB
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
déjeunerons	déjeuner	VERB
ensemble	ensemble	ADV
—	—	PUNCTclause
le	le	DET
directeur	directeur	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
ne	ne	ADV
refusera	refuser	VERB
point	point	ADV
cette	ce	DET
dernière	dernier	ADJ
faveur	faveur	NOUN
à	à	ADP
deux	deux	NUM
camarades	camarade	NOUN
—	—	PUNCTclause
et	et	CCONJ
nous	nous	PRON
boirons	boire	VERB
une	un	DET
bonne	bon	ADJ
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
à	à	ADP
la	le	DET
réussite	réussite	NOUN
de	de	ADP
la	le	DET
conjuration	conjuration	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
conservait	conserver	VERB
bien	bien	ADV
quelque	quelque	DET
doute	doute	NOUN
sur	sur	ADP
la	le	DET
complaisance	complaisance	NOUN
du	du	ADP_DET
directeur	directeur	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
déjeunât	déjeuner	VERB
ou	ou	CCONJ
non	non	ADV
avec	avec	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
tenir	tenir	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sa	son	DET
grande	grand	ADJ
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
l'	le	DET
autorisation	autorisation	NOUN
fut	être	AUX
donnée	donner	VERB
par	par	ADP
le	le	DET
directeur	directeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
déjeunèrent	déjeuner	VERB
ensemble	ensemble	ADV
:	:	PUNCTclause
ce	ce	DET
fut	être	AUX
,	,	PUNCTclause
non	non	ADV
point	point	ADV
une	un	DET
bouteille	bouteille	NOUN
que	que	SCONJ
ils	ils	PRON
burent	boire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
deux	deux	NUM
,	,	PUNCTclause
mais	mais	CCONJ
trois	trois	NUM
,	,	PUNCTclause
mais	mais	CCONJ
quatre	quatre	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
4e	4e	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
était	être	AUX
royaliste	royaliste	ADJ
furieux	furieux	ADJ
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
le	le	DET
chercher	chercher	VERB
pour	pour	ADP
le	le	DET
conduire	conduire	VERB
à la place de	à la place de	ADP
Grève	Grève	PROPN
avant que	avant que	SCONJ
la	le	DET
5e	5e	ADJ
bouteille	bouteille	NOUN
fût	fût	NOUN
entamée	entamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
monta	monter	VERB
dans	dans	ADP
la	le	DET
charrette	charrette	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
char	char	NOUN
de	de	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
dédaigneusement	dédaigneusement	ADV
cette	ce	DET
foule	foule	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ménageait	ménager	VERB
une	un	DET
si	si	SCONJ
terrible	terrible	ADJ
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
borne	borne	NOUN
du	du	ADP_DET
pont	pont	NOUN
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
et	et	CCONJ
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
attendaient	attendre	VERB
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
reconnut	reconnaître	VERB
la	le	DET
pauvre	pauvre	NOUN
Oliva	Oliva	PROPN
tout	tout	PRON
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
Toussaint	Toussaint	PROPN
,	,	PUNCTclause
