# columns = TERM LEMMA POS
# identifier = verne1901a-07
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = VII. Seconde campagne

Okhotsk	Okhotsk	PROPN
au-delà	au-delà	ADV
de	de	ADP
quelques	quelque	DET
semaines	semaine	NOUN
…	…	PUNCTsent
Les	le	DET
glaces	glace	NOUN
ne	ne	ADV
tarderont	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
former	former	VERB
et	et	CCONJ
la	le	DET
navigation	navigation	NOUN
deviendra	devenir	VERB
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
observa	observer	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étonne	étonner	VERB
que	que	SCONJ
les	le	DET
baleiniers	baleinier	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
pressés	presser	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
en	en	ADP
soient	être	AUX
encore	encore	ADV
à	à	ADP
procéder	procéder	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
si	si	ADV
primitive	primitif	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
emploient	employer	VERB
ils	ils	PRON
pas	pas	ADV
des	un	DET
bâtiments	bâtiment	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
des	un	DET
pirogues	pirogue	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
engins	engin	NOUN
de	de	ADP
destruction	destruction	NOUN
plus	plus	ADV
perfectionnés	perfectionner	VERB
?…	?…	PUNCTsent
Les	le	DET
campagnes	campagne	NOUN
donneraient	donner	VERB
de plus	de plus	ADV
grands	grand	ADJ
profits	profit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Filhiol	Filhiol	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
viendra	venir	VERB
quelque	quelque	DET
jour	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
restés	rester	VERB
fidèles	fidèle	ADJ
à	à	ADP
nos	nos	DET
vieux	vieux	ADJ
errements	errement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
seconde	second	ADJ
moitié	moitié	NOUN
de	de	ADP
siècle	siècle	NOUN
ne	ne	ADV
finira	finir	VERB
pas	pas	ADV
sans que	sans que	SCONJ
on	on	PRON
obéisse	obéir	VERB
au	au	ADP_DET
progrès	progrès	NOUN
qui	qui	PRON
se	se	PRON
impose	imposer	VERB
en	en	ADP
toutes	tout	ADJ
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pêche	pêche	NOUN
sera	être	AUX
organisée	organiser	VERB
par	par	ADP
des	un	DET
moyens	moyen	NOUN
plus	plus	ADV
modernes	moderne	ADJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
arrive	arriver	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
baleines	baleine	NOUN
deviennent	devenir	VERB
rares	rare	ADJ
,	,	PUNCTclause
à	à	ADP
les	le	DET
parquer	parquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
parc	parc	NOUN
à	à	ADP
baleines	baleine	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Bourcart	Bourcart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
plaisante	plaisanter	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
le	le	DET
docteur	docteur	NOUN
Filhiol	Filhiol	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
un	un	DET
ami	ami	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
cette	ce	DET
idée	idée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
possible	possible	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
parquer	parquer	VERB
des	un	DET
baleines	baleine	NOUN
dans	dans	ADP
une	un	DET
baie	bai	NOUN
comme	comme	ADP
on	on	PRON
parque	parquer	VERB
les	le	DET
vaches	vache	NOUN
dans	dans	ADP
un	un	DET
champ	champ	NOUN
…	…	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
auraient	avoir	VERB
rien	rien	PRON
coûté	coûter	VERB
à	à	ADP
nourrir	nourrir	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
vendre	vendre	VERB
leur	leur	DET
lait	lait	NOUN
à	à	ADP
bon marché	bon marché	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendre	vendre	VERB
leur	leur	DET
lait	lait	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vaut	valoir	VERB
le	le	DET
lait	lait	NOUN
de	de	ADP
vache	vache	NOUN
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
les	le	DET
traire	traire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
embarrassait	embarrasser	VERB
mon	mon	DET
ami	ami	NOUN
!…	!…	PUNCTsent
Aussi	aussi	ADV
a	avoir	AUX
il	il	PRON
abandonné	abandonner	VERB
ce	ce	DET
projet	projet	NOUN
mirifique	mirifique	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
a	avoir	AUX
sagement	sagement	ADV
fait	faire	VERB
,	,	PUNCTclause
conclut	conclure	VERB
M.	M.	NOUN
Bourcart	Bourcart	PROPN
en	en	ADP
riant	rire	VERB
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
revenir	revenir	VERB
au	au	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
prolonger	prolonger	VERB
sa	son	DET
campagne	campagne	NOUN
dans	dans	ADP
le	le	DET
nord	nord	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
forcés	forcer	VERB
de	de	ADP
repartir	repartir	VERB
dès	dès	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
octobre	octobre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
ira	aller	VERB
il	il	PRON
hiverner	hiverner	VERB
en	en	ADP
quittant	quitter	VERB
la	le	DET
mer	mer	NOUN
de	de	ADP
Okhotsk	Okhotsk	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
cela	cela	PRON
dépendra	dépendre	VERB
des	un	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
…	…	PUNCTsent
Arrêter	arrêter	VERB
de	de	ADP
avance	avance	NOUN
un	un	DET
plan	plan	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
se	se	PRON
exposer	exposer	VERB
à	à	ADP
des	un	DET
déboires	déboire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
déjà	déjà	ADV
fait	faire	VERB
la	le	DET
pêche	pêche	NOUN
dans	dans	ADP
les	le	DET
parages	parage	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
plus	plus	ADV
de	de	ADP
phoques	phoque	NOUN
que	que	ADV
de	de	ADP
baleines	baleine	NOUN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Arctique	arctique	ADJ
est	être	AUX
précoce	précoce	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
semaines	semaine	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
la	le	DET
navigation	navigation	NOUN
est	être	AUX
gênée	gêné	ADJ
par	par	ADP
les	le	DET
glaces	glace	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
songe	songer	VERB
donc	donc	ADV
pas	pas	ADV
cette	ce	DET
année	année	NOUN
à	à	ADP
dépasser	dépasser	VERB
le	le	DET
soixantième	soixantième	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendu	entendu	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
;	;	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
la	le	DET
pêche	pêche	NOUN
ait	avoir	AUX
été	être	AUX
fructueuse	fructueux	ADJ
dans	dans	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Okhotsk	Okhotsk	PROPN
,	,	PUNCTclause
le	le	DET
Saint-Enochreviendra	Saint-Enochreviendra	PROPN
il	il	PRON
en	en	PRON
Europe	Europe	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sera	être	AUX
préférable	préférable	ADJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
vendre	vendre	VERB
mon	mon	DET
huile	huile	NOUN
à	à	ADP
Vancouver	Vancouver	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
cours	cours	NOUN
y	y	PRON
sont	être	AUX
élevés	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
vous	vous	PRON
passeriez	passer	VERB
l'	le	DET
hiver	hiver	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraisemblablement	vraisemblablement	ADV
,	,	PUNCTclause
de manière à	de manière à	ADP
me	me	PRON
trouver	trouver	VERB
sur	sur	ADP
les	le	DET
lieux	lieu	NOUN
de	de	ADP
pêche	pêche	NOUN
au	au	ADP_DET
début	début	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
Filhiol	Filhiol	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
tout	tout	ADV
prévoir	prévoir	VERB
…	…	PUNCTsent
Si	si	SCONJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
ne	ne	ADV
réussit	réussir	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Okhotsk	Okhotsk	PROPN
,	,	PUNCTclause
votre	votre	DET
intention	intention	NOUN
serait	être	AUX
elle	elle	PRON
de	de	ADP
y	y	PRON
attendre	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
bien	bien	ADV
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
hiverner	hiverner	VERB
à	à	ADP
Nicolaïew	Nicolaïew	PROPN
ou	ou	CCONJ
à	à	ADP
Okhotsk	Okhotsk	PROPN
…	…	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
déciderais	décider	VERB
plutôt	plutôt	ADV
à	à	ADP
regagner	regagner	VERB
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
ou	ou	CCONJ
même	même	ADJ
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
pas	pas	ADV
compter	compter	VERB
revenir	revenir	VERB
cette	ce	DET
année	année	NOUN
en	en	ADP
Europe	Europe	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
saurait	savoir	VERB
vous	vous	PRON
étonner	étonner	VERB
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
nos	nos	DET
campagnes	campagne	NOUN
ne	ne	ADV
durent	devoir	VERB
pas	pas	ADV
de	de	ADP
quarante	quarante	NUM
à	à	ADP
cinquante	cinquante	NUM
mois	mois	NOUN
…	…	PUNCTsent
l'	le	DET
équipage	équipage	NOUN
sait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
s'en tenir à	s'en tenir à	VERB
ce	ce	DET
sujet	sujet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
Filhiol	Filhiol	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
me	me	PRON
paraîtra	paraître	VERB
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
durée	durée	NOUN
de	de	ADP
sa	son	DET
campagne	campagne	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
regretterai	regretter	VERB
point	point	ADV
de	de	ADP
avoir	avoir	AUX
embarqué	embarquer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
traversée	traversée	NOUN
,	,	PUNCTclause
les	le	DET
vigies	vigie	NOUN
avaient	avoir	AUX
repris	reprendre	VERB
leur	leur	DET
poste	poste	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
était	être	AUX
surveillée	surveiller	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
deux fois	deux fois	ADV
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
deux fois	deux fois	ADV
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Allotte	Allotte	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
hissé	hisser	VERB
aux	au	ADP_DET
barres	barre	NOUN
de	de	ADP
perroquet	perroquet	NOUN
,	,	PUNCTclause
y	y	PRON
