# columns = TERM LEMMA POS
# identifier = verne1877a-04
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre IV. Qui permet au lecteur de multiplier à l’infini les points d’exclamation et d’interrogation !

charpente	charpente	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
mugissements	mugissement	NOUN
des	un	ADP_DET
eaux	eau	NOUN
entrechoquées	entrechoquer	VERB
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
anormale	anormal	ADJ
,	,	PUNCTclause
sifflements	sifflement	NOUN
des	un	ADP_DET
nappes	nappe	NOUN
de	de	ADP
air	air	NOUN
aspirées	aspiré	ADJ
comme	comme	ADP
elles	elles	PRON
le	le:PRON	PRON
sont	être	VERB
dans	dans	ADP
un	un	DET
cyclone	cyclone	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
cet	ce	DET
éclat	éclat	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
plus	plus	ADV
intense	intense	ADJ
que	que	SCONJ
les	le	DET
fulgurations	fulguration	NOUN
de	de	ADP
une	un	DET
aurore	aurore	NOUN
boréale	boréal	ADJ
,	,	PUNCTclause
éclat	éclat	NOUN
qui	qui	PRON
envahit	envahir	VERB
le	le	DET
firmament	firmament	NOUN
et	et	CCONJ
éclipsa	éclipser	VERB
momentanément	momentanément	ADV
les	le	DET
étoiles	étoile	NOUN
de	de	ADP
toutes	toutes	PRON
grandeurs	grandeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
le	le	DET
bassin	bassin	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
être	être	AUX
vidé	vider	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
remplit	remplir	VERB
il	il	PRON
à nouveau	à nouveau	ADV
de	de	ADP
ses	son	DET
eaux	eau	NOUN
étrangement	étrangement	ADV
furieuses	furieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
le	le	DET
disque	disque	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
parut	paraître	VERB
il	il	PRON
se	se	PRON
agrandir	agrandir	VERB
démesurément	démesurément	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
l'	le	DET
astre	astre	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
se	se	PRON
fût	être	AUX
rapproché	rapprocher	VERB
de	de	ADP
quatre-vingt-seize	quatre-vingt-seize	NUM
mille	mille	NUM
lieues	lieue	NOUN
à	à	ADP
dix	dix	NUM
mille	mille	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
sphéroïde	sphéroïde	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
flamboyant	flamboyant	ADJ
,	,	PUNCTclause
inconnu	inconnu	ADJ
des	un	ADP_DET
cosmographes	cosmographe	NOUN
,	,	PUNCTclause
apparut	apparaître	VERB
il	il	PRON
au	au	ADP_DET
firmament	firmament	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
bientôt	bientôt	ADV
se	se	PRON
perdre	perdre	VERB
derrière	derrière	ADP
de	de	ADP
épaisses	épais	ADJ
couches	couche	NOUN
de	de	ADP
nuages	nuage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
quel	quel	DET
étrange	étrange	ADJ
phénomène	phénomène	NOUN
avait	avoir	VERB
produit	produire	VERB
ce	ce	DET
cataclysme	cataclysme	NOUN
,	,	PUNCTclause
qui	qui	PRON
bouleversa	bouleverser	VERB
si	si	SCONJ
profondément	profondément	ADV
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
espace	espace	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
dire	dire	VERB
?	?	PUNCTsent
et	et	CCONJ
restait	rester	VERB
il	il	PRON
même	même	ADV
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
habitants	habitant	NOUN
sur	sur	ADP
le	le	DET
globe	globe	NOUN
terrestre	terrestre	ADJ
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
ces	ce	DET
questions	question	NOUN
?	?	PUNCTsent
