# columns = TERM LEMMA POS
# identifier = dumas1856-39
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXXIX – La grotte de Ceyzeriat

↵↵	↵↵	PUNCTstruct
On	on	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
sont	être	AUX
les	le	DET
compagnons	compagnon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Morgan	Morgan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Montbar	Montbar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
nous	nous	PRON
y	y	PRON
rendons	rendre	VERB
nous	nous	PRON
pas	pas	ADV
à l'instant même	à l'instant même	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
ce	ce	PRON
hêtre	hêtre	NOUN
nous	nous	PRON
devons	devoir	VERB
trouver	trouver	VERB
un	un	DET
des	un	DET
nôtres	nôtre	PRON
qui	qui	PRON
nous	nous	PRON
dira	dire	VERB
si	si	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
sans	sans	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Assas	Assas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
ombre	ombre	NOUN
apparut	apparaître	VERB
derrière	derrière	ADP
l'	le	DET
arbre	arbre	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
détacha	détacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
firent	faire	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
demanda	demander	VERB
Montbar	Montbar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
on	on	PRON
vous	vous	PRON
attend	attendre	VERB
pour	pour	ADP
prendre	prendre	VERB
une	un	DET
décision	décision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
allons	aller	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
reprirent	reprendre	VERB
leur	leur	DET
course	course	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
cents	cents	NUM
pas	pas	ADV
,	,	PUNCTclause
Montbar	Montbar	PROPN
se	se	PRON
arrêtait	arrêter	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Armand	Armand	PROPN
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
appel	appel	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
froissement	froissement	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
sèches	sec	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
4e	4e	ADJ
ombre	ombre	NOUN
sortit	sortir	VERB
de	de	ADP
un	un	DET
massif	massif	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
des	un	ADP_DET
trois	trois	NUM
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
demanda	demander	VERB
Montbar	Montbar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
fait	faire	VERB
:	:	PUNCTclause
un	un	DET
envoyé	envoyé	NOUN
de	de	ADP
Cadoudal	Cadoudal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
est	être	AUX
déjà	déjà	ADV
venu	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
les	le	DET
frères	frère	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montbar	Montbar	PROPN
se	se	PRON
élança	élancer	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
le	le	DET
sentier	sentier	NOUN
était	être	AUX
devenu	devenir	VERB
si	si	ADV
étroit	étroit	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
marcher	marcher	VERB
que	que	SCONJ
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chemin	chemin	NOUN
monte	monter	VERB
,	,	PUNCTclause
pendant	pendant	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
à peu près	à peu près	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
pente	pente	NOUN
assez	assez	ADV
douce	doux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tortueuse	tortueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
une	un	DET
clairière	clairière	NOUN
,	,	PUNCTclause
Montbar	Montbar	PROPN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
fit	faire	AUX
entendre	entendre	VERB
trois fois	trois fois	ADV
ce	ce	DET
même	même	ADJ
cri	cri	NOUN
de	de	ADP
la	le	DET
chouette	chouette	NOUN
qui	qui	PRON
avait	avoir	AUX
indiqué	indiquer	VERB
sa	son	DET
présence	présence	NOUN
à	à	ADP
Morgan	Morgan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
houhoulement	houhoulement	NOUN
de	de	ADP
hibou	hibou	NOUN
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
branches	branche	NOUN
de	de	ADP
un	un	DET
chêne	chêne	NOUN
touffu	touffu	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
sentinelle	sentinelle	NOUN
qui	qui	PRON
veillait	veiller	VERB
à	à	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ouverture	ouverture	NOUN
était	être	AUX
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
du	du	ADP_DET
chêne	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
massifs	massif	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
être	être	AUX
presque	presque	ADV
dessus	dessus	ADV
pour	pour	ADP
l'	le	DET
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sentinelle	sentinelle	NOUN
échangea	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
tout	tout	ADV
bas	bas	ADJ
avec	avec	ADP
Montbar	Montbar	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
en	en	ADP
remplissant	remplir	VERB
les	le	DET
devoirs	devoir	NOUN
de	de	ADP
un	un	DET
chef	chef	NOUN
,	,	PUNCTclause
vouloir	vouloir	VERB
laisser	laisser	VERB
Morgan	Morgan	PROPN
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
ses	son	DET
pensées	pensée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
faction	faction	NOUN
sans doute	sans doute	ADV
ne	ne	ADV
était	être	AUX
point	point	ADV
achevée	achever	VERB
,	,	PUNCTclause
le	le	DET
bandit	bandit	NOUN
remonta	remonter	VERB
dans	dans	ADP
les	le	DET
branches	branche	NOUN
du	du	ADP_DET
chêne	chêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
si	si	ADV
bien	bien	ADV
ne	ne	ADV
faire	faire	VERB
que	que	ADV
un	un	DET
avec	avec	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
à	à	ADP
la	le	DET
vue	vue	NOUN
desquels	desquels	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
échapper	échapper	VERB
le	le	DET
cherchaient	chercher	VERB
vainement	vainement	ADV
dans	dans	ADP
son	son	DET
bastion	bastion	NOUN
aérien	aérien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
défilé	défilé	NOUN
devenait	devenir	VERB
plus	plus	ADV
étroit	étroit	ADJ
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
on	on	PRON
approchait	approcher	VERB
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montbar	Montbar	PROPN
y	y	PRON
pénétra	pénétrer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
enfoncement	enfoncement	NOUN
où	où	PRON
il	il	PRON
les	le:PRON	PRON
savait	savoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
tira	tirer	VERB
un	un	DET
briquet	briquet	NOUN
,	,	PUNCTclause
une	un	DET
pierre	pierre	NOUN
à	à	ADP
feu	feu	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
amadou	amadou	NOUN
,	,	PUNCTclause
des	un	DET
allumettes	allumette	NOUN
et	et	CCONJ
une	un	DET
torche	torche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étincelle	étincelle	NOUN
jaillit	jaillir	VERB
,	,	PUNCTclause
l'	le	DET
amadou	amadou	NOUN
prit	prendre	VERB
feu	feu	NOUN
,	,	PUNCTclause
l'	le	DET
allumette	allumette	NOUN
répandit	répandre	VERB
sa	son	DET
flamme	flamme	NOUN
bleuâtre	bleuâtre	ADJ
et	et	CCONJ
incertaine	incertain	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
succéda	succéder	VERB
la	le	DET
flamme	flamme	NOUN
pétillante	pétillant	ADJ
et	et	CCONJ
résineuse	résineux	ADJ
de	de	ADP
la	le	DET
torche	torche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
chemins	chemin	NOUN
se	se	PRON
présentaient	présenter	VERB
,	,	PUNCTclause
Montbar	Montbar	PROPN
en	en	PRON
prit	prendre	VERB
un	un	DET
sans	sans	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
chemin	chemin	NOUN
tournait	tourner	VERB
sur	sur	ADP
lui-même	lui-même	PRON
en	en	ADP
se	se	PRON
enfonçant	enfoncer	VERB
dans	dans	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
reprenaient	reprendre	VERB
sous	sous	ADP
le	le	DET
sol	sol	NOUN
la	le	DET
trace	trace	NOUN
de	de	ADP
leurs	leur	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivaient	suivre	VERB
le	le	DET
contre-pied	contre-pied	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
amenés	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'on	on	PRON
parcourait	parcourir	VERB
les	le	DET
détours	détour	NOUN
de	de	ADP
une	un	DET
ancienne	ancien	ADJ
carrière	carrier	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
celle	celle	PRON
de	de	ADP
où	où	PRON
sortirent	sortir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
dix-neuf	dix-neuf	NUM
cents	cents	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
villes	ville	NOUN
romaines	romain	ADJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
des	un	DET
villages	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
camp	camp	NOUN
de	de	ADP
César	César	PROPN
qui	qui	PRON
les	le:PRON	PRON
surmonte	surmonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
le	le	DET
sentier	sentier	NOUN
souterrain	souterrain	ADJ
que	que	PRON
l'on	on	PRON
suivait	suivre	VERB
était	être	AUX
coupé	couper	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
largeur	largeur	NOUN
par	par	ADP
un	un	DET
large	large	NOUN
fossé	fossé	NOUN
,	,	PUNCTclause
franchissable	franchissable	ADJ
seulement	seulement	ADV
à l'aide de	à l'aide de	ADP
une	un	DET
planche	planche	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
de	de	ADP
un	un	DET
coups de pied	coups de pied	NOUN
faire	faire	AUX
tomber	tomber	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
tranchée	tranchée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
des	un	DET
épaulements	épaulement	NOUN
derrière	derrière	ADP
lesquels	lesquels	PRON
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
retrancher	retrancher	VERB
et	et	CCONJ
faire	faire	AUX
feu	feu	NOUN
,	,	PUNCTclause
sans	sans	ADP
exposer	exposer	VERB
à la vue de	à la vue de	ADP
l'	le	DET
ennemi	ennemi	NOUN
aucune	aucun	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
une	un	DET
barricade	barricade	NOUN
à	à	ADP
hauteur	hauteur	NOUN
de	de	ADP
homme	homme	NOUN
offrait	offrir	VERB
un	un	DET
dernier	dernier	ADJ
obstacle	obstacle	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
eussent	avoir	VERB
voulu	vouloir	VERB
parvenir	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
rotonde	rotonde	NOUN
où	où	PRON
se	se	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
assis	asseoir	VERB
ou	ou	CCONJ
couchés	coucher	VERB
,	,	PUNCTclause
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
hommes	homme	NOUN
occupés	occupé	ADJ
,	,	PUNCTclause
les	le	DET
uns	un	PRON
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
à	à	ADP
jouer	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	PRON
des	un	ADP_DET
lecteurs	lecteur	NOUN
ni	ni	CCONJ
des	un	DET
joueurs	joueur	NOUN
ne	ne	ADV
se	se	PRON
dérangea	déranger	VERB
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
des	un	ADP_DET
arrivants	arrivant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à la vue de	à la vue de	ADP
la	le	DET
lumière	lumière	NOUN
qui	qui	PRON
se	se	PRON
jouait	jouer	VERB
sur	sur	ADP
les	le	DET
parois	paroi	NOUN
de	de	ADP
la	le	DET
carrière	carrier	NOUN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
étaient	être	AUX
sûrs	sûr	ADJ
que	que	SCONJ
des	un	DET
amis	ami	NOUN
seuls	seul	ADJ
pouvaient	pouvoir	VERB
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
gardés	garder	VERB
comme	comme	ADP
ils	ils	PRON
l'	le	DET
étaient	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
que	que	PRON
offrait	offrir	VERB
ce	ce	DET
campement	campement	NOUN
était	être	AUX
des	un	DET
plus	plus	ADV
pittoresques	pittoresque	ADJ
;	;	PUNCTclause
les	le	DET
bougies	bougie	NOUN
,	,	PUNCTclause
qui	qui	PRON
brûlaient	brûler	VERB
à	à	ADP
profusion	profusion	NOUN
—	—	PUNCTclause
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
étaient	être	AUX
trop	trop	ADV
aristocrates	aristocrate	NOUN
pour	pour	ADP
se	se	PRON
éclairer	éclairer	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
lumière	lumière	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
bougie	bougie	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
se	se	PRON
reflétaient	refléter	VERB
sur	sur	ADP
des	un	DET
trophées	trophée	NOUN
de	de	ADP
armes	arme	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquelles	lesquelles	PRON
les	le	DET
fusils	fusil	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
et	et	CCONJ
les	le	DET
pistolets	pistolet	NOUN
tenaient	tenir	VERB
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
;	;	PUNCTclause
des	un	DET
fleurets	fleuret	NOUN
et	et	CCONJ
des	un	DET
masques	masque	NOUN
de	de	ADP
armes	arme	NOUN
étaient	être	AUX
pendus	pendre	VERB
dans	dans	ADP
les	le	DET
intervalles	intervalle	NOUN
;	;	PUNCTclause
quelques	quelque	DET
instruments	instrument	NOUN
de	de	ADP
musique	musique	NOUN
étaient	être	AUX
posés	poser	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
;	;	PUNCTclause
enfin	enfin	ADV
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
glaces	glace	NOUN
dans	dans	ADP
leurs	leur	DET
cadres	cadre	NOUN
dorés	doré	ADJ
indiquaient	indiquer	VERB
que	que	SCONJ
la	le	DET
toilette	toilette	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
de	de	ADP
ces	ce	DET
passe-temps	passe-temps	NOUN
les	le	DET
moins	moins	ADV
appréciés	apprécier	VERB
des	un	ADP_DET
étranges	étrange	NOUN
habitants	habitant	NOUN
de	de	ADP
cette	ce	DET
demeure	demeure	NOUN
souterraine	souterrain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
paraissaient	paraître	VERB
aussi	aussi	ADV
tranquilles	tranquille	ADJ
que	que	SCONJ
si	si	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
avait	avoir	AUX
tiré	tirer	VERB
Morgan	Morgan	PROPN
des	un	ADP_DET
bras	bras	NOUN
de	de	ADP
Amélie	Amélie	PROPN
eût	avoir	AUX
été	être	AUX
inconnue	inconnu	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
regardée	regarder	VERB
comme	comme	ADP
sans	sans	ADP
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
