# columns = TERM LEMMA POS
# identifier = dumas1846c-102
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CII. Valentine.

,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
longs	long	ADJ
cils	cil	NOUN
noirs	noir	ADJ
rayaient	raire	VERB
une	un	DET
peau	peau	NOUN
déjà	déjà	ADV
mate	mat	ADJ
comme	comme	ADP
la	le	DET
cire	cire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
contempla	contempler	VERB
ce	ce	DET
visage	visage	NOUN
de	de	ADP
une	un	DET
expression	expression	NOUN
si	si	ADV
éloquente	éloquent	ADJ
dans	dans	ADP
son	son	DET
immobilité	immobilité	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
enhardit	enhardir	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soulevant	soulever	VERB
la	le	DET
couverture	couverture	NOUN
,	,	PUNCTclause
elle	elle	PRON
appuya	appuyer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
muet	muet	ADJ
et	et	CCONJ
glacé	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
battait	battre	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
artère	artère	NOUN
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
:	:	PUNCTclause
elle	elle	PRON
retira	retirer	VERB
sa	son	DET
main	main	NOUN
avec	avec	ADP
un	un	DET
frisson	frisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bras	bras	NOUN
de	de	ADP
Valentine	Valentine	PROPN
pendait	pendre	VERB
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
;	;	PUNCTclause
ce	ce	DET
bras	bras	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
qui	qui	PRON
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
se	se	PRON
étendait	étendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
saignée	saignée	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
moulé	mouler	VERB
sur	sur	ADP
celui	celui	PRON
de	de	ADP
une	un	DET
des	un	ADP_DET
Grâces	Grâces	NOUN
de	de	ADP
Germain	Germain	PROPN
Pilon	Pilon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
avant-bras	avant-bras	NOUN
était	être	AUX
légèrement	légèrement	ADV
déformé	déformer	VERB
par	par	ADP
une	un	DET
crispation	crispation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
poignet	poignet	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
forme	forme	NOUN
si	si	ADV
pure	pur	ADJ
,	,	PUNCTclause
se	se	PRON
appuyait	appuyer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
raidi	raidir	VERB
et	et	CCONJ
les	le	DET
doigts	doigt	NOUN
écartés	écarter	VERB
sur	sur	ADP
l'	le	DET
acajou	acajou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
naissance	naissance	NOUN
des	un	ADP_DET
ongles	ongle	NOUN
était	être	AUX
bleuâtre	bleuâtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
:	:	PUNCTclause
tout	tout	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
l'	le	DET
œuvre	œuvre	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
était	être	AUX
enfin	enfin	ADV
consommée	consommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empoisonneuse	empoisonneur	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
;	;	PUNCTclause
elle	elle	PRON
recula	reculer	VERB
avec	avec	ADP
tant de	tant de	DET
précaution	précaution	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
elle	elle	PRON
redoutait	redouter	VERB
le	le	DET
craquement	craquement	NOUN
de	de	ADP
ses	son	DET
pieds	pied	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
reculant	reculer	VERB
,	,	PUNCTclause
elle	elle	PRON
tenait	tenir	VERB
encore	encore	ADV
le	le	DET
rideau	rideau	NOUN
soulevé	soulever	VERB
absorbant	absorber	VERB
ce	ce	DET
spectacle	spectacle	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
qui	qui	PRON
porte	porter	VERB
en soi	en soi	ADV
son	son	DET
irrésistible	irrésistible	ADJ
attraction	attraction	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
la	le	DET
mort	mort	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
décomposition	décomposition	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
l'	le	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
demeure	demeurer	VERB
le	le	DET
mystère	mystère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
le	le	DET
dégoût	dégoût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
minutes	minute	NOUN
se	se	PRON
écoulaient	écouler	VERB
;	;	PUNCTclause
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
lâcher	lâcher	VERB
ce	ce	DET
rideau	rideau	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
suspendu	suspendre	VERB
comme	comme	ADP
un	un	DET
linceul	linceul	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
paya	payer	VERB
son	son	DET
tribut	tribut	NOUN
à	à	ADP
la	le	DET
rêverie	rêverie	NOUN
:	:	PUNCTclause
la	le	DET
rêverie	rêverie	NOUN
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
le	le	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
pétillements	pétillement	NOUN
de	de	ADP
la	le	DET
veilleuse	veilleur	NOUN
redoublèrent	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
tressaillit	tressaillir	VERB
et	et	CCONJ
laissa	laisser	VERB
retomber	retomber	VERB
le	le	DET
rideau	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
la	le	DET
veilleuse	veilleur	NOUN
se	se	PRON
éteignit	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chambre	chambre	NOUN
fut	être	AUX
plongée	plonger	VERB
dans	dans	ADP
une	un	DET
effrayante	effrayant	ADJ
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
cette	ce	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
la	le	DET
pendule	pendule	NOUN
se	se	PRON
éveilla	éveiller	VERB
et	et	CCONJ
sonna	sonner	VERB
quatre	quatre	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empoisonneuse	empoisonneur	NOUN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
de	de	ADP
ces	ce	DET
commotions	commotion	NOUN
successives	successif	ADJ
,	,	PUNCTclause
regagna	regagner	VERB
en	en	ADP
tâtonnant	tâtonner	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
la	le	DET
sueur	sueur	NOUN
de	de	ADP
l'	le	DET
angoisse	angoisse	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
obscurité	obscurité	NOUN
continua	continuer	VERB
encore	encore	ADV
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
peu à peu	peu à peu	ADV
un	un	DET
jour	jour	NOUN
blafard	blafard	ADJ
envahit	envahir	VERB
l'	le	DET
appartement	appartement	NOUN
filtrant	filtrer	VERB
aux	au	ADP_DET
lames	lame	NOUN
des	un	ADP_DET
persiennes	persienne	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
peu à peu	peu à peu	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
grand	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
rendre	rendre	VERB
une	un	DET
couleur	couleur	NOUN
et	et	CCONJ
une	un	DET
forme	forme	NOUN
aux	au	ADP_DET
objets	objet	NOUN
et	et	CCONJ
aux	au	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
la	le	DET
toux	toux	NOUN
de	de	ADP
la	le	DET
garde-malade	garde-malade	NOUN
retentit	retentir	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
entra	entrer	VERB
chez	chez	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
une	un	DET
tasse	tasse	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
un	un	DET
père	père	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
regard	regard	NOUN
eût	avoir	AUX
été	être	AUX
décisif	décisif	ADJ
,	,	PUNCTclause
Valentine	Valentine	PROPN
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
mercenaire	mercenaire	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
endormie	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
approchant	approcher	VERB
de	de	ADP
la	le	DET
table	table	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
bu	boire	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
sa	son	DET
potion	potion	NOUN
,	,	PUNCTclause
le	le	DET
verre	verre	NOUN
est	être	AUX
aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
vide	vide	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
alla	aller	VERB
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
ralluma	rallumer	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
se	se	PRON
installa	installer	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
sortît	sortir	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
profita	profiter	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	ADP
Valentine	Valentine	PROPN
pour	pour	ADP
dormir	dormir	VERB
encore	encore	ADV
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pendule	pendule	NOUN
l'	le:PRON	PRON
éveilla	éveiller	VERB
en	en	ADP
sonnant	sonner	VERB
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
étonnée	étonner	VERB
de	de	ADP
ce	ce	DET
sommeil	sommeil	NOUN
obstiné	obstiner	VERB
dans	dans	ADP
lequel	lequel	PRON
demeurait	demeurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
effrayée	effrayer	VERB
de	de	ADP
ce	ce	DET
bras	bras	NOUN
pendant	pendant	ADP
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
dormeuse	dormeur	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
ramené	ramener	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
alors	alors	ADV
seulement	seulement	ADV
que	que	SCONJ
elle	elle	PRON
remarqua	remarquer	VERB
ces	ce	DET
lèvres	lèvre	NOUN
froides	froid	ADJ
et	et	CCONJ
cette	ce	DET
poitrine	poitrine	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voulut	vouloir	VERB
ramener	ramener	VERB
le	le	DET
bras	bras	NOUN
près	près	ADV
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bras	bras	NOUN
ne	ne	ADV
obéit	obéir	VERB
que	que	ADV
avec	avec	ADP
cette	ce	DET
raideur	raideur	NOUN
effrayante	effrayant	ADJ
à	à	ADP
laquelle	laquelle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
tromper	tromper	VERB
une	un	DET
garde-malade	garde-malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
poussa	pousser	VERB
un	un	DET
horrible	horrible	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
courant	courant	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
du	du	ADP_DET
bas	bas	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
la	le	DET
voix	voix	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	PRON
le	le	DET
docteur	docteur	NOUN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Villefort	Villefort	PROPN
sortant	sortir	VERB
alors	alors	ADV
précipitamment	précipitamment	ADV
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
;	;	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
crier	crier	VERB
au	au	ADP_DET
secours	secours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
montons	monter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
montons	monter	VERB
vite	vite	ADV
chez	chez	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avant que	avant que	SCONJ
le	le	DET
médecin	médecin	NOUN
et	et	CCONJ
le	le	DET
père	père	NOUN
