# columns = TERM LEMMA POS
# identifier = balzac1829FC84-06
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation V.  Des prédestinés

grammaire	grammaire	NOUN
latine	latin	ADJ
de	de	ADP
Lhomond	Lhomond	PROPN
:	:	PUNCTclause
Pas	pas	ADV
de	de	ADP
règle	règle	NOUN
sans	sans	ADP
exception	exception	NOUN
.	.	PUNCTsent
Un	un	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
peut	pouvoir	VERB
même	même	ADV
citer	citer	VERB
ce	ce	DET
vers	vers	NOUN
:	:	PUNCTclause
La	le	DET
personne	personne	NOUN
présente	présent	ADJ
est	être	AUX
toujours	toujours	ADV
exceptée	excepté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
aura	avoir	VERB
,	,	PUNCTclause
in petto	in petto	ADV
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
croire	croire	VERB
une	un	DET
exception	exception	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
notre	notre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
nous	nous	PRON
portons	porter	VERB
aux	au	ADP_DET
maris	mari	NOUN
et	et	CCONJ
l'	le	DET
envie	envie	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
de	de	ADP
préserver	préserver	VERB
tant de	tant de	DET
jeunes	jeune	ADJ
et	et	CCONJ
jolies	joli	ADJ
femmes	femme	NOUN
des	un	ADP_DET
caprices	caprice	NOUN
et	et	CCONJ
des	un	DET
malheurs	malheur	NOUN
que	que	PRON
traîne	traîner	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
nous	nous	PRON
forcent	forcer	VERB
à	à	ADP
signaler	signaler	VERB
par	par	ADP
ordre	ordre	NOUN
les	le	DET
maris	mari	NOUN
qui	qui	PRON
doivent	devoir	VERB
se	se	PRON
tenir	tenir	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
sur	sur	ADP
leurs	leur	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
dénombrement	dénombrement	NOUN
paraîtront	paraître	VERB
les	le	DET
premiers	premier	ADJ
tous	tout	ADJ
les	le	DET
maris	mari	NOUN
que	que	PRON
leurs	leur	DET
affaires	affaire	NOUN
,	,	PUNCTclause
places	place	NOUN
ou	ou	CCONJ
fonctions	fonction	NOUN
chassent	chasser	VERB
du	du	ADP_DET
logis	logis	NOUN
à	à	ADP
certaines	certain	DET
heures	heure	NOUN
et	et	CCONJ
pendant	pendant	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
porteront	porter	VERB
la	le	DET
bannière	bannière	NOUN
de	de	ADP
la	le	DET
confrérie	confrérie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
nous	nous	PRON
distinguerons	distinguer	VERB
les	le	DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
tant	tant	ADV
amovibles	amovible	ADJ
que	que	SCONJ
inamovibles	inamovible	ADJ
,	,	PUNCTclause
obligés	obliger	VERB
de	de	ADP
rester	rester	VERB
au	au	ADP_DET
Palais	palais	NOUN
pendant	pendant	ADP
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
fonctionnaires	fonctionnaire	NOUN
trouvent	trouver	VERB
quelquefois	quelquefois	ADV
les	le	DET
moyens	moyen	NOUN
de	de	ADP
quitter	quitter	VERB
leurs	leur	DET
bureaux	bureau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
juge	juge	NOUN
ou	ou	CCONJ
un	un	DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
les	le	DET
lys	lys	NOUN
,	,	PUNCTclause
doit	devoir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
mourir	mourir	VERB
pendant	pendant	ADP
l'	le	DET
audience	audience	NOUN
.	.	PUNCTsent
Là	là	ADV
est	être	AUX
son	son	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
est	être	AUX
de même	de même	ADV
des	un	DET
députés	député	NOUN
et	et	CCONJ
des	un	ADP_DET
pairs	pair	NOUN
qui	qui	PRON
discutent	discuter	VERB
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
des	un	ADP_DET
ministres	ministre	NOUN
qui	qui	PRON
travaillent	travailler	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
des	un	DET
directeurs	directeur	NOUN
qui	qui	PRON
travaillent	travailler	VERB
avec	avec	ADP
les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
des	un	ADP_DET
militaires	militaire	NOUN
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
du	du	ADP_DET
caporal	caporal	NOUN
en	en	ADP
patrouille	patrouille	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
prouve	prouver	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Lafleur	Lafleur	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Voyage	Voyage	PROPN
Sentimental	Sentimental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
les	le	DET
gens	gens	NOUN
forcés	forcer	VERB
de	de	ADP
se	se	PRON
absenter	absenter	VERB
du	du	ADP_DET
logis	logis	NOUN
à	à	ADP
des	un	DET
heures	heure	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
viennent	venir	VERB
les	le	DET
hommes	homme	NOUN
à	à	ADP
qui	qui	PRON
de	de	ADP
vastes	vaste	ADJ
et	et	CCONJ
sérieuses	sérieux	ADJ
occupations	occupation	NOUN
ne	ne	ADV
laissent	laisser	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
pour	pour	ADP
être	être	AUX
aimables	aimable	ADJ
;	;	PUNCTclause
leurs	leur	DET
fronts	front	NOUN
sont	être	AUX
toujours	toujours	ADV
soucieux	soucieux	ADJ
,	,	PUNCTclause
leur	leur	DET
entretien	entretien	NOUN
est	être	AUX
rarement	rarement	ADV
gai	gai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ces	ce	DET
troupes	troupe	NOUN
incornifistibulées	incornifistibulées	ADJ
,	,	PUNCTclause
nous	nous	PRON
placerons	placer	VERB
ces	ce	DET
banquiers	banquier	NOUN
travaillant	travailler	VERB
à	à	ADP
remuer	remuer	VERB
des	un	DET
millions	million	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
têtes	tête	NOUN
sont	être	AUX
tellement	tellement	ADV
remplies	remplier	VERB
de	de	ADP
calculs	calcul	NOUN
que	que	SCONJ
les	le	DET
chiffres	chiffre	NOUN
finissent	finir	VERB
par	par	ADP
percer	percer	VERB
leur	leur	DET
occiput	occiput	NOUN
et	et	CCONJ
se	se	PRON
élever	élever	VERB
en	en	ADP
colonnes	colonne	NOUN
de	de	ADP
additions	addition	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
leurs	leur	DET
fronts	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
millionnaires	millionnaire	NOUN
oublient	oublier	VERB
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
les	le	DET
saintes	saint	NOUN
lois	loi	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
et	et	CCONJ
les	le	DET
soins	soin	NOUN
réclamés	réclamer	VERB
par	par	ADP
la	le	DET
tendre	tendre	ADJ
fleur	fleur	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
à	à	ADP
cultiver	cultiver	VERB
,	,	PUNCTclause
jamais	jamais	ADV
ne	ne	ADV
pensent	penser	VERB
à	à	ADP
l'	le	DET
arroser	arroser	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
préserver	préserver	VERB
du	du	ADP_DET
froid	froid	NOUN
ou	ou	CCONJ
du	du	ADP_DET
chaud	chaud	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
savent	savoir	VERB
ils	ils	PRON
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
une	un	DET
épouse	époux	NOUN
leur	leur	PRON
a	avoir	AUX
été	être	AUX
confié	confier	VERB
;	;	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
en	en	ADP
souviennent	souvenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
table	table	NOUN
en	en	PRON
voyant	voir	VERB
devant	devant	ADP
eux	eux	PRON
une	un	DET
femme	femme	NOUN
richement	richement	ADV
parée	parer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
lorsque	lorsque	SCONJ
la	le	DET
coquette	coquet	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
leur	leur	DET
abord	abord	NOUN
brutal	brutal	ADJ
,	,	PUNCTclause
vient	venir	VERB
,	,	PUNCTclause
aussi	aussi	ADV
gracieuse	gracieux	ADJ
que	que	SCONJ
Vénus	Vénus	PROPN
,	,	PUNCTclause
puiser	puiser	VERB
à	à	ADP
leur	leur	DET
caisse	caisse	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rappellent	rappeler	VERB
quelquefois	quelquefois	ADV
assez	assez	ADV
fortement	fortement	ADV
les	le	DET
droits	droit	NOUN
spécifiés	spécifié	ADJ
à	à	ADP
l'	le	DET
article	article	NOUN
213	213	NUM
du	du	ADP_DET
Code	code	NOUN
civil	civil	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
femmes	femme	NOUN
les	le	DET
reconnaissent	reconnaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
ces	ce	DET
forts	fort	ADJ
impôts	impôt	NOUN
que	que	SCONJ
les	le	DET
lois	loi	NOUN
établissent	établir	VERB
sur	sur	ADP
les	le	DET
marchandises	marchandise	NOUN
étrangères	étranger	ADJ
,	,	PUNCTclause
elles	elles	PRON
les	le	DET
souffrent	souffrir	VERB
et	et	CCONJ
les	le	DET
acquittent	acquitter	VERB
en vertu de	en vertu de	ADP
cet	ce	DET
axiome	axiome	NOUN
:	:	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
plaisir	plaisir	NOUN
sans	sans	ADP
un	un	DET
peu de	peu de	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
savants	savant	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeurent	demeurer	VERB
des	un	DET
mois	mois	NOUN
entiers	entier	ADJ
à	à	ADP
ronger	ronger	VERB
l'	le	DET
os	os	NOUN
de	de	ADP
un	un	DET
animal	animal	NOUN
anté-diluvien	anté-diluvien	ADJ
,	,	PUNCTclause
à	à	ADP
calculer	calculer	VERB
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
ou	ou	CCONJ
à	à	ADP
en	en	PRON
épier	épier	VERB
les	le	DET
secrets	secret	NOUN
;	;	PUNCTclause
les	le	DET
Grecs	grec	NOUN
et	et	CCONJ
les	le	DET
Latins	Latins	PROPN
qui	qui	PRON
dînent	dîner	VERB
de	de	ADP
une	un	DET
pensée	pensée	NOUN
de	de	ADP
Tacite	Tacite	PROPN
,	,	PUNCTclause
soupent	souper	VERB
de	de	ADP
une	un	DET
phrase	phrase	NOUN
de	de	ADP
Thucydide	Thucydide	PROPN
,	,	PUNCTclause
vivent	vivre	VERB
en	en	ADP
essuyant	essuyer	VERB
la	le	DET
poussière	poussière	NOUN
des	un	ADP_DET
bibliothèques	bibliothèque	NOUN
,	,	PUNCTclause
en	en	ADP
restant	rester	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
de	de	ADP
une	un	DET
note	note	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
papyrus	papyrus	NOUN
,	,	PUNCTclause
sont	être	AUX
tous	tout	ADJ
prédestinés	prédestiner	VERB
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
autour de	autour de	ADP
eux	eux	PRON
ne	ne	ADV
les	le:PRON	PRON
frappe	frapper	VERB
,	,	PUNCTclause
tant	tant	ADV
est	être	AUX
grande	grand	ADJ
leur	leur	DET
absorption	absorption	NOUN
ou	ou	CCONJ
leur	leur	DET
extase	extase	NOUN
;	;	PUNCTclause
leur	leur	DET
malheur	malheur	NOUN
se	se	PRON
consommerait	consommer	VERB
en plein	en plein	ADV
midi	midi	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
le	le	DET
verraient	voir	VERB
ils	ils	PRON
!	!	PUNCTsent
Heureux	heureux	ADJ
!	!	PUNCTsent
ô	ô	INTJ
mille	mille	NUM
fois	fois	NOUN
heureux	heureux	ADJ
!	!	PUNCTsent
Exemple	exemple	NOUN
:	:	PUNCTclause
Beauzée	Beauzée	PROPN
qui	qui	PRON
,	,	PUNCTclause
revenant	revenir	VERB
chez	chez	ADP
lui	lui	PRON
après	après	ADP
une	un	DET
séance	séance	NOUN
de	de	ADP
l'	le	DET
Académie	académie	NOUN
,	,	PUNCTclause
surprend	surprendre	VERB
sa	son	DET
femme	femme	NOUN
avec	avec	ADP
un	un	DET
Allemand	allemand	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
avertissais	avertir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aille	aller	VERB
…	…	PUNCTsent
se	se	PRON
écrie	écrier	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dites	dire	VERB
au moins	au moins	ADV
:	:	PUNCTclause
Que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
allasse	aller	VERB
!	!	PUNCTsent
reprend	reprendre	VERB
l'	le	DET
académicien	académicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Viennent	venir	VERB
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
lyre	lyre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
quelques	quelque	DET
poètes	poète	NOUN
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
animales	animal	ADJ
abandonnent	abandonner	VERB
l'	le	DET
entresol	entresol	NOUN
pour	pour	ADP
aller	aller	VERB
dans	dans	ADP
l'	le	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
Sachant	savoir	VERB
mieux	mieux	ADV
monter	monter	VERB
Pégase	Pégase	PROPN
que	que	SCONJ
la	le	DET
jument	jument	NOUN
du	du	ADP_DET
compère	compère	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
marient	marier	VERB
rarement	rarement	ADV
,	,	PUNCTclause
habitués	habituer	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
à	à	ADP
jeter	jeter	VERB
,	,	PUNCTclause
par	par	ADP
intervalle	intervalle	NOUN
,	,	PUNCTclause
leur	leur	DET
fureur	fureur	NOUN
sur	sur	ADP
des	un	DET
Chloris	Chloris	PROPN
vagabondes	vagabond	ADJ
ou	ou	CCONJ
imaginaires	imaginaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
dont	dont	PRON
le	le	DET
nez	nez	NOUN
est	être	AUX
barbouillé	barbouiller	VERB
de	de	ADP
tabac	tabac	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
sont	être	AUX
nés	naître	VERB
avec	avec	ADP
une	un	DET
éternelle	éternel	ADJ
pituite	pituite	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
maris	mari	NOUN
qui	qui	PRON
fument	fumer	VERB
ou	ou	CCONJ
qui	qui	PRON
chiquent	chiquer	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
gens	gens	NOUN
auxquels	auxquels	ADP_PRON
un	un	DET
caractère	caractère	NOUN
sec	sec	ADJ
et	et	CCONJ
bilieux	bilieux	ADJ
donne	donner	VERB
toujours	toujours	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	AUX
mangé	manger	VERB
une	un	DET
pomme	pomme	NOUN
aigre	aigre	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vie privée	vie privée	NOUN
,	,	PUNCTclause
ont	avoir	VERB
quelques	quelque	DET
habitudes	habitude	NOUN
cyniques	cynique	ADJ
,	,	PUNCTclause
quelques	quelque	DET
pratiques	pratique	NOUN
ridicules	ridicule	ADJ
,	,	PUNCTclause
qui	qui	PRON
gardent	garder	VERB
,	,	PUNCTclause
malgré tout	malgré tout	ADV
,	,	PUNCTclause
un	un	DET
air	air	NOUN
de	de	ADP
malpropreté	malpropreté	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
maris	mari	NOUN
qui	qui	PRON
obtiennent	obtenir	VERB
le	le	DET
nom	nom	NOUN
déshonorant	déshonorer	VERB
de	de	ADP
chauffe-la-couche	chauffe-la-couche	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
vieillards	vieillard	NOUN
qui	qui	PRON
épousent	épouser	VERB
de	de	ADP
jeunes	jeune	ADJ
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
sont	être	AUX
les	le	DET
prédestinés	prédestiné	ADJ
par excellence	par excellence	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
une	un	DET
dernière	dernier	ADJ
classe	classe	NOUN
de	de	ADP
prédestinés	prédestiner	VERB
dont	dont	PRON
l'	le	DET
infortune	infortune	NOUN
est	être	AUX
encore	encore	ADV
presque	presque	ADV
certaine	certain	ADJ
.	.	PUNCTsent
Nous	nous	PRON
voulons	vouloir	VERB
parler	parler	VERB
des	un	ADP_DET
hommes	homme	NOUN
inquiets	inquiet	ADJ
et	et	CCONJ
tracassiers	tracassier	ADJ
,	,	PUNCTclause
tatillons	tatillon	NOUN
et	et	CCONJ
tyranniques	tyrannique	ADJ
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelles	quel	DET
idées	idée	NOUN
de	de	ADP
domination	domination	NOUN
domestique	domestique	ADJ
,	,	PUNCTclause
qui	qui	PRON
pensent	penser	VERB
ouvertement	ouvertement	ADV
mal	mal	ADV
des	un	ADP_DET
femmes	femme	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
entendent	entendre	VERB
pas	pas	ADV
plus	plus	ADV
la	le	DET
vie	vie	NOUN
que	que	SCONJ
les	le	DET
hannetons	hanneton	NOUN
ne	ne	ADV
connaissent	connaître	VERB
l'	le	DET
histoire naturelle	histoire naturelle	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ces	ce	DET
hommes	homme	NOUN
se	se	PRON
marient	marier	VERB
,	,	PUNCTclause
leurs	leur	DET
ménages	ménage	NOUN
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ces	ce	DET
guêpes	guêpe	NOUN
auxquelles	auxquelles	ADP_PRON
un	un	DET
écolier	écolier	NOUN
a	avoir	AUX
tranché	trancher	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
qui	qui	PRON
voltigent	voltiger	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
sur	sur	ADP
une	un	DET
vitre	vitre	NOUN
.	.	PUNCTsent
Pour	pour	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
prédestinés	prédestiner	VERB
ce	ce	DET
livre	livre	NOUN
est	être	AUX
lettres	lettre	NOUN
closes	clos	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
écrivons	écrire	VERB
pas	pas	ADV
plus	plus	ADV
pour	pour	ADP
ces	ce	DET
imbéciles	imbécile	NOUN
statues	statuer	VERB
ambulantes	ambulant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ressemblent	ressembler	VERB
à	à	ADP
des	un	DET
sculptures	sculpture	NOUN
de	de	ADP
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
les	le	DET
vieilles	vieux	ADJ
machines	machine	NOUN
de	de	ADP
Marly	Marly	PROPN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
plus	plus	ADV
élever	élever	VERB
de	de	ADP
eau	eau	NOUN
dans	dans	ADP
les	le	DET
bosquets	bosquet	NOUN
de	de	ADP
