# columns = TERM LEMMA POS
# identifier = dumas1865-012
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XII. Le baiser d’un mari.

point	point	ADV
de	de	ADP
se	se	PRON
égarer	égarer	VERB
;	;	PUNCTclause
le	le	DET
drapeau	drapeau	NOUN
tricolore	tricolore	ADJ
et	et	CCONJ
le	le	DET
faisceau	faisceau	NOUN
soutenant	soutenir	VERB
le	le	DET
bonnet	bonnet	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
lui	lui	PRON
indiqueraient	indiquer	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
autant	autant	ADV
à titre de	à titre de	ADP
amitié	amitié	NOUN
que	que	SCONJ
à titre de	à titre de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
échangea	échanger	VERB
ses	son	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
mouillés	mouiller	VERB
par	par	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
contre	contre	ADP
ceux	ceux	PRON
de	de	ADP
Nicolino	Nicolino	PROPN
Carracciolo	Carracciolo	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
il	il	PRON
boucla	boucler	VERB
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
sauvé	sauver	VERB
du	du	ADP_DET
naufrage	naufrage	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
suspendit	suspendre	VERB
au	au	ADP_DET
porte-mousqueton	porte-mousqueton	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
son	son	DET
rebondissement	rebondissement	NOUN
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
ne	ne	ADV
le	le	DET
trahît	trahir	NOUN
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
on	on	PRON
le	le	DET
laisserait	laisser	VERB
partir	partir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
les	le	DET
six	six	NUM
conjurés	conjuré	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
rendraient	rendre	VERB
séparément	séparément	ADV
chacun	chacun	PRON
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
en	en	ADP
déroutant	dérouter	VERB
ceux	ceux	PRON
qui	qui	PRON
voudraient	vouloir	VERB
les	le	DET
suivre	suivre	VERB
par	par	ADP
ces	ce	DET
détours	détour	NOUN
si	si	ADV
faciles	facile	ADJ
à	à	ADP
multiplier	multiplier	VERB
dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
plus	plus	ADV
inextricable	inextricable	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
Crète	Crète	PROPN
et	et	CCONJ
que	que	PRON
l'on	on	PRON
appelle	appeler	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
conduisit	conduire	VERB
le	le	DET
jeune	jeune	ADJ
aide de camp	aide de camp	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
descente	descente	NOUN
du	du	ADP_DET
Pausilippe	Pausilippe	PROPN
et	et	CCONJ
les	le	DET
rares	rare	ADJ
lumières	lumière	NOUN
brillant	briller	VERB
encore	encore	ADV
dans	dans	ADP
Mergellina	Mergellina	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
votre	votre	DET
chemin	chemin	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
laissez	laisser	VERB
ni	ni	CCONJ
suivre	suivre	VERB
ni	ni	CCONJ
accoster	accoster	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
échangèrent	échanger	VERB
une	un	DET
poignées de main	poignées de main	NOUN
et	et	CCONJ
se	se	PRON
séparèrent	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
la	le	DET
rue	rue	NOUN
était	être	AUX
entièrement	entièrement	ADV
déserte	désert	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
tempête	tempête	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
calmée	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
pluie	pluie	NOUN
eût	avoir	AUX
cessé	cesser	VERB
de	de	ADP
tomber	tomber	VERB
,	,	PUNCTclause
de	de	DET
nombreux	nombreux	ADJ
et	et	CCONJ
fréquents	fréquent	ADJ
éclairs	éclair	NOUN
,	,	PUNCTclause
accompagnés	accompagner	VERB
du	du	ADP_DET
grondement	grondement	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
continuaient	continuer	VERB
de	de	ADP
éclater	éclater	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
dépassant	dépasser	VERB
l'	le	DET
angle	angle	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entrevoir	entrevoir	VERB
la	le	DET
silhouette	silhouette	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
se	se	PRON
dessinant	dessiner	VERB
sur	sur	ADP
le	le	DET
mur	mur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
jugea	juger	VERB
point	point	ADV
que	que	SCONJ
cela	cela	PRON
valût	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
armé	armer	VERB
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	AUX
,	,	PUNCTclause
que	que	SCONJ
lui	lui	PRON
faisait	faire	VERB
un	un	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
vingt	vingt	NUM
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
cependant	cependant	ADV
la	le	DET
tête	tête	NOUN
en arrière	en arrière	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
trompé	tromper	VERB
:	:	PUNCTclause
l'	le	DET
homme	homme	NOUN
traversait	traverser	VERB
la	le	DET
route	route	NOUN
et	et	CCONJ
semblait	sembler	VERB
vouloir	vouloir	VERB
prendre	prendre	VERB
la	le	DET
gauche	gauche	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
distinguer	distinguer	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
du	du	ADP_DET
mur	mur	NOUN
qui	qui	PRON
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
sert	servir	VERB
de	de	ADP
parapet	parapet	NOUN
à	à	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
derrière	derrière	ADP
ce	ce	DET
mur	mur	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
le	le	DET
parapet	parapet	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
un	un	DET
jardin	jardin	NOUN
avec	avec	ADP
des	un	DET
arbres	arbre	NOUN
touffus	touffu	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
branches	branche	NOUN
montaient	monter	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
parapet	parapet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
homme	homme	NOUN
avait	avoir	AUX
gagné	gagner	VERB
du	du	ADP_DET
terrain	terrain	NOUN
et	et	CCONJ
marchait	marcher	VERB
parallèlement	parallèlement	ADV
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
Salvato	Salvato	PROPN
affecta	affecter	VERB
de	de	ADP
se	se	PRON
en	en	ADP
rapprocher	rapprocher	VERB
,	,	PUNCTclause
sans	sans	ADP
cependant	cependant	ADV
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
la	le	DET
tête	tête	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
alors	alors	ADV
derrière	derrière	ADP
lui	lui	PRON
un	un	DET
homme	homme	NOUN
qui	qui	PRON
enjambait	enjamber	VERB
le	le	DET
mur	mur	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
descendait	descendre	VERB
vers	vers	ADP
Mergellina	Mergellina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
mit	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
ses	son	DET
pistolets	pistolet	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
sortir	sortir	VERB
facilement	facilement	ADV
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
suivaient	suivre	VERB
toujours	toujours	ADV
parallèlement	parallèlement	ADV
la	le	DET
route	route	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
un	un	DET
peu	peu	ADV
en avant de	en avant de	ADP
lui	lui	PRON
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
un	un	DET
peu	peu	ADV
en arrière de	en arrière de	ADP
lui	lui	PRON
à	à	ADP
sa	son	DET
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
casino	casino	NOUN
du	du	ADP_DET
Roi	roi	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
tenaient	tenir	VERB
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
se	se	PRON
disputant	disputer	VERB
avec	avec	ADP
cette	ce	DET
multiplicité	multiplicité	NOUN
de	de	ADP
gestes	geste	NOUN
et	et	CCONJ
ces	ce	DET
cris	cri	NOUN
discordants	discordant	ADJ
particuliers	particulier	ADJ
aux	au	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
arma	armer	VERB
ses	son	DET
pistolets	pistolet	NOUN
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
commençant	commencer	VERB
à	à	ADP
soupçonner	soupçonner	VERB
un	un	DET
guet-apens	guet-apens	NOUN
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
dérangeaient	déranger	VERB
point	point	ADV
,	,	PUNCTclause
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
place	place	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
napolitain	napolitain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
place	place	NOUN
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
des	un	DET
deux	deux	NUM
hommes	homme	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
goguenard	goguenard	ADJ
et	et	CCONJ
oubliant	oublier	VERB
la	le	DET
dispute	dispute	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
engagé	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
de	de	ADP
Sa	son	DET
gracieuse	gracieux	ADJ
Majesté	Majesté	PROPN
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
est	être	AUX
fait	faire	VERB
pour	pour	ADP
les	le	DET
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
non	non	ADV
pour	pour	ADP
des	un	DET
drôles	drôle	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
la	le:PRON	PRON
faisait	faire	VERB
point	point	ADV
,	,	PUNCTclause
place	place	NOUN
!	!	PUNCTsent
repartit	repartir	VERB
l'autre	l'autre	PRON
disputeur	disputeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dirais	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
la	le:PRON	PRON
ferais	faire	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
ses	son	DET
deux	deux	NUM
pistolets	pistolet	NOUN
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
écartèrent	écarter	VERB
et	et	CCONJ
le	le:PRON	PRON
laissèrent	laisser	VERB
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
le	le:PRON	PRON
suivirent	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
entendit	entendre	VERB
celui	celui	PRON
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
le	le	DET
chef	chef	NOUN
dire	dire	VERB
aux	au	ADP_DET
autres	autre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
avait	avoir	AUX
recommandé	recommander	VERB
à	à	ADP
Salvato	Salvato	PROPN
non-seulement	non-seulement	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
accoster	accoster	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
suivre	suivre	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
surpris	surprendre	VERB
indiquaient	indiquer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
menacé	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
En	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
en	en	ADP
firent	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
se	se	PRON
arrêtèrent	arrêter	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
endroit	endroit	NOUN
était	être	AUX
désert	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
dont	dont	PRON
tous	tous	PRON
les	le	DET
volets	volet	NOUN
étaient	être	AUX
fermés	fermer	VERB
,	,	PUNCTclause
se	se	PRON
continuant	continuer	VERB
par	par	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
un	un	DET
jardin	jardin	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
desquels	desquels	PRON
ont	avoir	AUX
voyait	voir	VERB
frissonner	frissonner	VERB
la	le	DET
cime	cime	NOUN
de	de	ADP
une	un	DET
forêt	forêt	NOUN
de	de	ADP
orangers	oranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
courber	courber	VERB
et	et	CCONJ
se	se	PRON
relever	relever	VERB
tour à tour	tour à tour	ADV
le	le	DET
flexible	flexible	ADJ
panache	panache	NOUN
de	de	ADP
un	un	DET
magnifique	magnifique	ADJ
peuplier	peuplier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
fit	faire	VERB
encore	encore	ADV
dix	dix	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
continué	continuer	VERB
de	de	ADP
marcher	marcher	VERB
en même temps que	en même temps que	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
en même temps que	en même temps que	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Salvato	Salvato	PROPN
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
;	;	PUNCTclause
les	le	DET
quatre	quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
reconnaissait	reconnaître	VERB
parfaitement	parfaitement	ADV
pour	pour	ADP
être	être	AUX
de	de	ADP
la	le	DET
même	même	ADJ
bande	bande	NOUN
,	,	PUNCTclause
l'	le	DET
attendirent	attendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non-seulement	Non-seulement	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
non-seulement	non-seulement	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
me	me	PRON
barre	barrer	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
me	me	PRON
suive	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
des	un	ADP_DET
hommes	homme	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
tiré	tirer	VERB
leur	leur	DET
couteau	couteau	NOUN
et	et	CCONJ
le	le	DET
tenaient	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
peut-être	peut-être	ADV
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
entendre	entendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
