# columns = TERM LEMMA POS
# identifier = sand1860b-03
# creator = Sand, George
# created = 1860
# isPartOf = Flavie
# title = Flavie à Robertine

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
dernière	dernier	ADJ
importance	importance	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
parent	parent	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
un	un	DET
oncle	oncle	NOUN
à	à	ADP
succession	succession	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Peut-être	peut-être	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
au lieu de	au lieu de	ADP
chercher	chercher	VERB
à	à	ADP
me	me	PRON
plaire	plaire	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
faire	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
Malcolm	Malcolm	PROPN
est	être	AUX
allé	aller	VERB
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
ou	ou	CCONJ
à	à	ADP
ses	son	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vois	voir	VERB
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
enthousiasmer	enthousiasmer	VERB
trop	trop	ADV
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
encore	encore	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
soupirants	soupirant	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
jure	jurer	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
ressentent	ressentir	VERB
de	de	ADP
la	le	DET
mauvaise	mauvais	ADJ
opinion	opinion	NOUN
que	que	SCONJ
Malcolm	Malcolm	PROPN
semble	sembler	VERB
vouloir	vouloir	VERB
me	me	PRON
donner	donner	VERB
des	un	DET
facultés	faculté	NOUN
aimantes	aimant	ADJ
et	et	CCONJ
des	un	ADP_DET
prétendues	prétendre	VERB
belles	beau	ADJ
passions	passion	NOUN
de	de	ADP
son	son	DET
sexe	sexe	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
occupe	occuper	VERB
et	et	CCONJ
me	me	PRON
distrais	distraire	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
les	le	DET
faire	faire	AUX
enrager	enrager	VERB
et	et	CCONJ
à	à	ADP
leur	leur	DET
prouver	prouver	VERB
,	,	PUNCTclause
par	par	ADP
de	de	ADP
invincibles	invincible	ADJ
arguments	argument	NOUN
mêlés	mêler	VERB
de	de	ADP
beaucoup de	beaucoup de	DET
moqueries	moquerie	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
une	un	DET
chimère	chimère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fais	faire	VERB
damner	damner	VERB
aussi	aussi	ADV
la	le	DET
marquise	marquis	NOUN
G	G	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
conversation	conversation	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
soit	soit	CCONJ
la	le	DET
chose	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
plus	plus	ADV
insipide	insipide	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
dame	dame	NOUN
se	se	PRON
permet	permettre	VERB
de	de	ADP
dire	dire	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
moi	moi	PRON
et	et	CCONJ
de	de	ADP
me	me	PRON
faire	faire	AUX
passer	passer	VERB
pour	pour	ADP
une	un	DET
coquette	coquet	NOUN
.	.	PUNCTsent
Cela	cela	PRON
et	et	CCONJ
le	le	DET
mauvais goût	mauvais goût	NOUN
de	de	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
Malcolm	Malcolm	PROPN
me	me	PRON
donnent	donner	VERB
envie	envie	NOUN
de	de	ADP
être	être	AUX
méchante	méchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
ennuyer	ennuyer	VERB
un	un	DET
peu de	peu de	DET
Florence	Florence	PROPN
et	et	CCONJ
à	à	ADP
désirer	désirer	VERB
de	de	ADP
revoir	revoir	VERB
la	le	DET
boue	boue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Si	si	SCONJ
mon	mon	DET
père	père	NOUN
me	me	PRON
en	en	ADP
croyait	croire	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
attendrions	attendre	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
le	le	DET
retour	retour	NOUN
de	de	ADP
Malcolm	Malcolm	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
penses	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
cœur	cœur	NOUN
a	avoir	AUX
donné	donner	VERB
un	un	DET
congé	congé	NOUN
définitif	définitif	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
père	père	NOUN
est	être	AUX
plongé	plonger	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
funeste	funeste	ADJ
passion	passion	NOUN
pour	pour	ADP
les	le	DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
peut	pouvoir	VERB
il	il	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
sage	sage	ADJ
et	et	CCONJ
si	si	ADV
bien	bien	ADV
élevé	élever	VERB
ait	avoir	AUX
la	le	DET
manie	manie	NOUN
des	un	ADP_DET
bêtes	bête	NOUN
mortes	mort	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
l'	le	DET
histoire naturelle	histoire naturelle	NOUN
!	!	PUNCTsent
les	le	DET
collections	collection	NOUN
!	!	PUNCTsent
les	le	DET
noms	nom	NOUN
grecs	grec	ADJ
et	et	CCONJ
latins	latin	ADJ
pour	pour	ADP
dire	dire	VERB
un	un	DET
canard	canard	NOUN
ou	ou	CCONJ
une	un	DET
bécasse	bécasse	NOUN
!	!	PUNCTsent
je	je	PRON
espérais	espérer	VERB
l'	le	DET
en	en	PRON
avoir	avoir	AUX
un	un	DET
peu	peu	ADV
dégoûté	dégoûter	VERB
,	,	PUNCTclause
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faisait	faire	VERB
un	un	DET
sermon	sermon	NOUN
en	en	ADP
trois	trois	NUM
points	point	NOUN
sur	sur	ADP
mes	mon	DET
caprices	caprice	NOUN
et	et	CCONJ
mes	mon	DET
légèretés	légèreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
un	un	DET
peu	peu	ADV
piquée	piquer	VERB
;	;	PUNCTclause
une	un	DET
vérité	vérité	NOUN
dure	dur	ADJ
me	me	PRON
vint	venir	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
partit	partir	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
:	:	PUNCTclause
que	que	SCONJ
une	un	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
père	père	NOUN
est	être	AUX
absorbé	absorber	VERB
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
par	par	ADP
les	le	DET
volatiles	volatile	NOUN
empaillés	empailler	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
bien	bien	ADV
être	être	AUX
considérée	considérer	VERB
comme	comme	ADP
orpheline	orphelin	NOUN
et	et	CCONJ
mériter	mériter	VERB
quelque	quelque	DET
indulgence	indulgence	NOUN
,	,	PUNCTclause
étant	être	AUX
forcée	forcer	VERB
de	de	ADP
se	se	PRON
gouverner	gouverner	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
gouverne	gouverner	VERB
pas	pas	ADV
toujours	toujours	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
papa	papa	NOUN
devint	devenir	VERB
sérieux	sérieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
mon	mon	DET
repentir	repentir	NOUN
et	et	CCONJ
mes	mon	DET
larmes	larme	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
cacha	cacher	VERB
ses	son	DET
caisses	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	VERB
mon	mon	DET
écuyer	écuyer	NOUN
et	et	CCONJ
mon	mon	DET
compagnon	compagnon	NOUN
de	de	ADP
plaisirs	plaisir	NOUN
avec	avec	ADP
une	un	DET
bonté	bonté	NOUN
adorable	adorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
se	se	PRON
prêter	prêter	VERB
sans	sans	ADP
regrets	regret	NOUN
à	à	ADP
ce	ce	DET
rôle	rôle	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
applaudissais	applaudir	VERB
presque	presque	ADV
de	de	ADP
avoir	avoir	AUX
été	être	AUX
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Vois	voir	VERB
comme	comme	ADP
le	le	DET
ciel	ciel	NOUN
est	être	AUX
juste	juste	ADV
!	!	PUNCTsent
nous	nous	PRON
en	en	PRON
étions	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
que	que	SCONJ
,	,	PUNCTclause
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
une	un	PRON
vilaine	vilain	ADJ
petite	petit	ADJ
odeur	odeur	NOUN
de	de	ADP
pourriture	pourriture	NOUN
musquée	musquer	VERB
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
de	de	ADP
reste	reste	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
Gaetana	Gaetana	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
a	avoir	AUX
ouvert	ouvrir	VERB
ses	son	DET
grandes	grand	ADJ
caisses	caisse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
les	le	DET
oiseaux	oiseau	NOUN
avaient	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
prendre l'air	prendre l'air	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
ça	ça	PRON
doit	devoir	VERB
leur	leur	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
vilains	vilain	NOUN
petits	petit	ADJ
cadavres	cadavre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
est	être	AUX
soucieux	soucieux	ADJ
,	,	PUNCTclause
rêveur	rêveur	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
de	de	ADP
la	le	DET
mite	mite	NOUN
dans	dans	ADP
ses	son	DET
plumes	plume	NOUN
,	,	PUNCTclause
ses	son	DET
épidermes	épiderme	NOUN
se	se	PRON
durcissent	durcir	VERB
,	,	PUNCTclause
ses	son	DET
ailes	aile	NOUN
sont	être	AUX
attaquées	attaquer	VERB
,	,	PUNCTclause
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
!	!	PUNCTsent
Il	il	PRON
croit	croire	VERB
sentir	sentir	VERB
dans	dans	ADP
son	son	DET
corps	corps	NOUN
toutes	tout	ADJ
les	le	DET
maladies	maladie	NOUN
dont	dont	PRON
ses	son	DET
momies	momie	NOUN
sont	être	AUX
atteintes	atteint	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
ennuie	ennuyer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
endort	endormir	VERB
au	au	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
agité	agiter	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
augure	augure	NOUN
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
voit	voir	AUX
voler	voler	VERB
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
au lieu de	au lieu de	ADP
se	se	PRON
reposer	reposer	VERB
,	,	PUNCTclause
il	il	PRON
range	ranger	VERB
,	,	PUNCTclause
il	il	PRON
époussète	épousseter	VERB
,	,	PUNCTclause
il	il	PRON
parfume	parfumer	VERB
,	,	PUNCTclause
il	il	PRON
secoue	secouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
parle	parler	VERB
plus	plus	ADV
mariage	mariage	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
autant	autant	ADV
de	de	ADP
gagné	gagner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
obstine	obstiner	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
déciderai	décider	VERB
pour	pour	ADP
Malcolm	Malcolm	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
ce	ce	DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
à présent	à présent	ADV
que	que	SCONJ
il	il	PRON
meurt	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
troublé	troubler	VERB
dans	dans	ADP
ses	son	DET
voluptés	volupté	NOUN
ornithologiques	ornithologique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
15	15	NUM
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
un	un	DET
événement	événement	NOUN
ou	ou	CCONJ
un	un	DET
rêve	rêve	NOUN
!	!	PUNCTsent
Il	il	PRON
était	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ennuyais	ennuyer	VERB
à	à	ADP
périr	périr	VERB
.	.	PUNCTsent
Je	je	PRON
boudais	bouder	VERB
lady	lady	NOUN
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
amoureux	amoureux	NOUN
me	me	PRON
boudaient	bouder	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
complètement	complètement	ADV
gloomy	gloomy	DET
.	.	PUNCTsent
Voilà	voilà	ADP
que	que	PRON
je	je	PRON
recommence	recommencer	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Imagine	imaginer	VERB
toi	toi	PRON
que	que	PRON
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
me	me	PRON
étant	être	AUX
par hasard	par hasard	ADV
éveillée	éveiller	VERB
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
un	un	DET
mulet	mulet	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
mulet	mulet	NOUN
,	,	PUNCTclause
des	un	DET
caisses	caisse	NOUN
,	,	PUNCTclause
des	un	DET
paquets	paquet	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	VERB
penser	penser	VERB
au	au	ADP_DET
colporteur	colporteur	NOUN
ou	ou	CCONJ
marchand	marchand	NOUN
de	de	ADP
curiosités	curiosité	NOUN
rencontré	rencontrer	VERB
à	à	ADP
Vallombreuse	Vallombreuse	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
des	un	ADP_DET
pies	pie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
foin	foin	NOUN
ou	ou	CCONJ
des	un	DET
pierres	pierre	NOUN
,	,	PUNCTclause
ils	ils	PRON
appellent	appeler	VERB
ça	ça	PRON
des	un	ADP_DET
curiosités	curiosité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
doutai	douter	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
personnage	personnage	NOUN
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
se	se	PRON
aboucher	aboucher	VERB
avec	avec	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendis	attendre	VERB
pour	pour	ADP
me	me	PRON
en	en	PRON
convaincre	convaincre	VERB
;	;	PUNCTclause
car	car	CCONJ
tu	tu	PRON
sauras	savoir	VERB
que	que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
papa	papa	NOUN
me	me	PRON
fait	faire	AUX
grand	grand	ADJ
mystère	mystère	NOUN
de	de	ADP
sa	son	DET
rechute	rechute	NOUN
ornithologique	ornithologique	ADJ
,	,	PUNCTclause
et	et	CCONJ
pense	penser	VERB
me	me	PRON
attraper	attraper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
sortir	sortir	VERB
le	le	DET
quidam	quidam	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
tel	tel	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
apparu	apparaître	VERB
dans	dans	ADP
sa	son	DET
toilette	toilette	NOUN
de	de	ADP
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
assez	assez	ADV
pittoresquement	pittoresquement	ADV
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
plaid	plaid	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
visage	visage	NOUN
me	me	PRON
était	être	AUX
caché	cacher	VERB
par	par	ADP
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
montagnard	montagnard	NOUN
orné	orner	VERB
de	de	ADP
une	un	DET
plume	plume	NOUN
de	de	ADP
aigle	aigle	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
qui	qui	PRON
dirait	dire	VERB
son	son	DET
enseigne	enseigne	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
était	être	AUX
ce	ce	PRON
bien	bien	ADV
le	le	DET
même	même	ADJ
homme	homme	NOUN
sans	sans	ADP
gants	gant	NOUN
?…	?…	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
gants	gant	NOUN
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
mulet	mulet	NOUN
…	…	PUNCTsent
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
même	même	ADJ
mulet	mulet	NOUN
,	,	PUNCTclause
à	à	ADP
preuve	preuve	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
divertie	divertir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
cet	ce	DET
animal	animal	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
en	en	PRON
a	avoir	VERB
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
défends	défendre	VERB
de	de	ADP
toute	toute	DET
notion	notion	NOUN
de	de	ADP
histoire naturelle	histoire naturelle	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pourtant	pourtant	ADV
pas	pas	ADV
que	que	SCONJ
les	le	DET
oreilles	oreille	NOUN
des	un	ADP_DET
mulets	mulet	NOUN
repoussent	repousser	VERB
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
aussi	aussi	ADV
peu de	peu de	DET
temps	temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
te	te	PRON
dirai	dire	VERB
je	je	PRON
!	!	PUNCTsent
mon	mon	DET
imagination	imagination	NOUN
fut	être	AUX
frappée	frapper	VERB
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
lueur	lueur	NOUN
,	,	PUNCTclause
fantaisie	fantaisie	NOUN
ou	ou	CCONJ
clairvoyance	clairvoyance	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
écriai	écrier	VERB
en	en	ADP
moi-même	moi-même	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
Malcolm	Malcolm	PROPN
déguisé	déguiser	VERB
en	en	ADP
marchand	marchand	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
de	de	ADP
te	te	PRON
dire	dire	VERB
que	que	SCONJ
Malcolm	Malcolm	PROPN
est	être	AUX
fort	fort	ADV
jaloux	jaloux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
parti	partir	VERB
à la suite de	à la suite de	ADP
quelques	quelque	DET
mots	mot	NOUN
un	un	DET
peu	peu	ADV
aigres	aigre	ADJ
échangés	échanger	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
G	G	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malcolm	Malcolm	PROPN
me	me	PRON
passe	passer	VERB
de	de	ADP
être	être	AUX
coquette	coquet	ADJ
avec	avec	ADP
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
ou	ou	CCONJ
peuvent	pouvoir	VERB
me	me	PRON
demander	demander	VERB
en	en	ADP
mariage	mariage	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
scandalisé	scandaliser	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
rire	rire	VERB
et	et	CCONJ
