# columns = TERM LEMMA POS
# identifier = sand1860c-04
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = III.

↵↵↵	↵↵↵	PUNCTstruct
donc	donc	ADV
avez	avoir	AUX
vous	vous	PRON
en	en	ADP
vue	vue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
;	;	PUNCTclause
…	…	PUNCTsent
mais	mais	CCONJ
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
miss	miss	NOUN
Love	Love	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
miss	miss	NOUN
Love	Love	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Love	lover	VERB
Butler	Butler	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	ADP
cet	ce	DET
Anglais	Anglais	NOUN
un	un	DET
peu	peu	ADV
maniaque	maniaque	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	ADP
acheter	acheter	VERB
Bellevue	Bellevue	PROPN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Love	Love	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
fort bien	fort bien	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
assure	assurer	VERB
,	,	PUNCTclause
un	un	DET
fort	fort	NOUN
honnête homme	honnête homme	NOUN
et	et	CCONJ
un	un	DET
homme	homme	NOUN
excellent	excellent	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
engagé	engager	VERB
à	à	ADP
leur	leur	DET
aller	aller	NOUN
rendre visite	rendre visite	VERB
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
sont	être	AUX
venus	venir	VERB
me	me	PRON
voir	voir	VERB
pendant	pendant	ADP
votre	votre	DET
séjour	séjour	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
la	le	DET
sourde	sourd	ADJ
oreille	oreille	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
temps	temps	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
chère	chère	NOUN
mère	mère	NOUN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
ce	ce	PRON
est	être	AUX
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
coûte	coûter	VERB
rien	rien	PRON
de	de	ADP
y	y	PRON
songer	songer	VERB
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
songerez	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
songeai	songer	VERB
en effet	en effet	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
avec	avec	ADP
ardeur	ardeur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
on	on	PRON
songe	songer	VERB
à	à	ADP
une	un	DET
planche	planche	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
Si	si	SCONJ
en effet	en effet	ADV
miss	miss	NOUN
Love	Love	PROPN
était	être	AUX
belle	beau	ADJ
et	et	CCONJ
douce	doux	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
non	non	ADV
?	?	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
avant	avant	ADP
tout	tout	PRON
la	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
Je	je	PRON
partis	partir	VERB
pour	pour	ADP
Bellevue	Bellevue	PROPN
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bellevue	Bellevue	PROPN
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
une	un	DET
vaste	vaste	ADJ
maison de campagne	maison de campagne	NOUN
à peu près	à peu près	ADV
abandonnée	abandonner	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
site	site	NOUN
riant	riant	ADJ
et	et	CCONJ
magnifique	magnifique	ADJ
,	,	PUNCTclause
entre	entre	ADP
une	un	DET
gorge	gorge	NOUN
profonde	profond	ADJ
où	où	PRON
un	un	DET
torrent	torrent	NOUN
précipite	précipiter	VERB
ses	son	DET
eaux	eau	NOUN
abondantes	abondant	ADJ
et	et	CCONJ
limpides	limpide	ADJ
et	et	CCONJ
les	le	DET
plaines	plaine	NOUN
ondulées	onduler	VERB
de	de	ADP
la	le	DET
riche	riche	ADJ
Limagne	Limagne	PROPN
de	de	ADP
Auvergne	Auvergne	PROPN
.	.	PUNCTsent
Je	je	PRON
retrouvai	retrouver	VERB
bien	bien	ADV
le	le	DET
site	site	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
reconnus	reconnaître	VERB
pas	pas	ADV
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
passer	passer	VERB
par là	par là	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
château	château	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
vaste	vaste	ADJ
,	,	PUNCTclause
élégant	élégant	ADJ
et	et	CCONJ
comfortable	comfortable	ADJ
.	.	PUNCTsent
Le	le	DET
parc	parc	NOUN
se	se	PRON
était	être	AUX
agrandi	agrandir	VERB
de	de	ADP
l'	le	DET
adjonction	adjonction	NOUN
de	de	ADP
un	un	DET
ravin	ravin	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
bois	bois	NOUN
voisins	voisin	ADJ
remplis	remplir	VERB
de	de	ADP
beaux	beau	ADJ
arbres	arbre	NOUN
.	.	PUNCTsent
Des	un	DET
jardins	jardin	NOUN
éblouissants	éblouissant	ADJ
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
découpés	découper	VERB
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
serpentaient	serpenter	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
du	du	ADP_DET
coteau	coteau	NOUN
;	;	PUNCTclause
les	le	DET
eaux	eau	NOUN
courantes	courant	ADJ
,	,	PUNCTclause
éparses	épars	ADJ
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
venaient	venir	VERB
jaillir	jaillir	VERB
dans	dans	ADP
un	un	DET
ruisseau	ruisseau	NOUN
artificiel	artificiel	ADJ
qui	qui	PRON
baignait	baigner	VERB
le	le	DET
pied	pied	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
arrosait	arroser	VERB
largement	largement	ADV
les	le	DET
parterres	parterre	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
disposé	disposer	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
simplicité	simplicité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
grand	grand	ADJ
goût	goût	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
sentait	sentir	VERB
cette	ce	DET
large	large	ADJ
aisance	aisance	NOUN
qui	qui	PRON
touche	toucher	VERB
à	à	ADP
la	le	DET
richesse	richesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
un	un	DET
peu	peu	ADV
humilié	humilier	VERB
de	de	ADP
ma	mon	DET
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
intention	intention	NOUN
qui	qui	PRON
me	me	PRON
amenait	amener	VERB
là	là	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
la	le	DET
vanité	vanité	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
en	en	ADP
apportant	apporter	VERB
un	un	DET
titre	titre	NOUN
en	en	ADP
échange	échange	NOUN
de	de	ADP
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
dusse	devoir	VERB
être	être	AUX
accueilli	accueillir	VERB
à	à	ADP
bras	bras	NOUN
ouverts	ouvert	ADJ
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
rétablir	rétablir	VERB
l'	le	DET
équilibre	équilibre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
fusse	être	VERB
charmant	charmer	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
déjà	déjà	ADV
mécontent	mécontent	ADJ
de	de	ADP
ma	mon	DET
démarche	démarche	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
dégoûtai	dégoûter	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
au moment de	au moment de	ADP
franchir	franchir	VERB
la	le	DET
grille	grille	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
donc	donc	ADV
tourner	tourner	VERB
bride	bride	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
en face de	en face de	ADP
deux	deux	NUM
beaux	beau	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
une	un	DET
fillette	fillette	NOUN
de	de	ADP
seize	seize	NUM
à	à	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
et	et	CCONJ
un	un	DET
garçonnet	garçonnet	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
,	,	PUNCTclause
tous deux	tous deux	PRON
montés	monter	VERB
sur	sur	ADP
de	de	DET
excellents	excellent	ADJ
poneys	poney	NOUN
bretons	breton	ADJ
,	,	PUNCTclause
et	et	CCONJ
suivis	suivre	VERB
de	de	ADP
un	un	DET
gentleman	gentleman	NOUN
fort	fort	ADJ
propre	propre	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
pris	prendre	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
trouble	trouble	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
seule	seul	ADJ
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
marchait	marcher	VERB
derrière	derrière	ADP
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pourtant	pourtant	ADV
M.	M.	NOUN
Butler	Butler	PROPN
partant	partir	VERB
pour	pour	ADP
la	le	DET
promenade	promenade	NOUN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
Love	Love	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
Hope	Hope	PROPN
:	:	PUNCTclause
Amour	Amour	NOUN
,	,	PUNCTclause
Espérance	Espérance	PROPN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
noms	nom	NOUN
que	que	PRON
sa	son	DET
fantaisie	fantaisie	NOUN
paternelle	paternel	ADJ
leur	leur	DET
avait	avoir	AUX
donnés	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
rencontre	rencontre	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
faisais	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
très	très	ADV
gauche	gauche	ADJ
pour	pour	ADP
me	me	PRON
retirer	retirer	VERB
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
me	me	PRON
déconcerter	déconcerter	VERB
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
ne	ne	ADV
y	y	PRON
virent	voir	VERB
que	que	ADV
une	un	DET
intention	intention	NOUN
de	de	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rangèrent	ranger	VERB
pour	pour	ADP
me	me	PRON
laisser passer	laisser passer	VERB
,	,	PUNCTclause
échange	échange	NOUN
de	de	ADP
courtoisie	courtoisie	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
profitai	profiter	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
étions	être	VERB
là	là	ADV
,	,	PUNCTclause
eux	eux	PRON
très	très	ADV
étonnés	étonner	VERB
,	,	PUNCTclause
moi	moi	PRON
très	très	ADV
incertain	incertain	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
passage	passage	NOUN
libre	libre	ADJ
sans que	sans que	SCONJ
personne	personne:PRON	PRON
voulût	vouloir	VERB
le	le	DET
franchir	franchir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
Butler	Butler	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
à	à	ADP
ma	mon	DET
rencontre	rencontre	NOUN
avec	avec	ADP
une	un	DET
figure	figure	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
ouverte	ouvrir	VERB
et	et	CCONJ
souriante	souriant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
parler	parler	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
de	de	ADP
me	me	PRON
nommer	nommer	VERB
ou	ou	CCONJ
de	de	ADP
me	me	PRON
excuser	excuser	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
permis	permis	NOUN
de	de	ADP
vouloir	vouloir	VERB
regarder	regarder	VERB
la	le	DET
façade	façade	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
parlais	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
parti	parti	NOUN
me	me	PRON
engageait	engager	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	VERB
envie	envie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
second	second	ADJ
rompait	rompre	VERB
grossièrement	grossièrement	ADV
et	et	CCONJ
sans	sans	ADP
retour	retour	NOUN
toute	tout	ADJ
relation	relation	NOUN
avec	avec	ADP
de	de	ADP
honnêtes	honnête	ADJ
voisins	voisin	NOUN
dont	dont	PRON
ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
les	le	DET
avances	avance	NOUN
.	.	PUNCTsent
Mon	mon	DET
hôte	hôte	NOUN
,	,	PUNCTclause
trop	trop	ADV
bien	bien	ADV
élevé	élever	VERB
pour	pour	ADP
me	me	PRON
questionner	questionner	VERB
,	,	PUNCTclause
ne	ne	ADV
disait	dire	VERB
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
situation	situation	NOUN
devenait	devenir	VERB
ridicule	ridicule	ADJ
.	.	PUNCTsent
Je	je	PRON
jetai	jeter	VERB
