# columns = TERM LEMMA POS
# identifier = zola1882-10
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = X

de	de	ADP
baleines	baleine	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
traitait	traiter	VERB
avec	avec	ADP
une	un	DET
amabilité	amabilité	NOUN
sans	sans	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
comme	comme	ADP
séparée	séparer	VERB
de	de	ADP
lui	lui	PRON
par	par	ADP
un	un	DET
triple	triple	NOUN
airain	airain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
commencions	commencer	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
excusez	excuser	VERB
mon	mon	DET
importunité	importunité	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Et	et	CCONJ
lâchez	lâcher	VERB
vous	vous	PRON
,	,	PUNCTclause
donnez	donner	VERB
tous	tout	ADJ
vos	vos	DET
moyens	moyen	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
M.	M.	PROPN
Duveyrier	Duveyrier	PROPN
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
…	…	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
entendu	entendre	VERB
se	se	PRON
vanter	vanter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
la	le	DET
musique	musique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
mettait	mettre	VERB
un	un	DET
tel	tel	PRON
mépris	méprendre	VERB
dans	dans	ADP
cette	ce	DET
phrase	phrase	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
crut	croire	VERB
devoir	devoir	VERB
risquer	risquer	VERB
un	un	DET
léger	léger	ADJ
rire	rire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
d'ailleurs	d'ailleurs	ADV
l'	le	DET
attaque	attaque	NOUN
unique	unique	ADJ
qui	qui	PRON
lui	lui	PRON
échappait	échapper	VERB
parfois	parfois	ADV
contre	contre	ADP
son	son	DET
mari	mari	NOUN
devant	devant	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
exaspérée	exaspérer	VERB
des	un	DET
plaisanteries	plaisanterie	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
sur	sur	ADP
son	son	DET
piano	piano	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
était	être	AUX
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
cacher	cacher	VERB
la	le	DET
haine	haine	NOUN
et	et	CCONJ
la	le	DET
répulsion	répulsion	NOUN
physique	physique	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
inspirait	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
peut	pouvoir	VERB
on	on	PRON
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
la	le	DET
musique	musique	NOUN
?	?	PUNCTsent
répétait	répéter	VERB
Octave	Octave	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
extase	extase	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
être	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
Un	un	DET
recueil	recueil	NOUN
de	de	ADP
anciens	ancien	ADJ
airs	air	NOUN
était	être	AUX
ouvert	ouvert	ADJ
sur	sur	ADP
le	le	DET
pupitre	pupitre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
choisi	choisir	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
Zémire	Zémire	PROPN
et	et	CCONJ
Azor	Azor	PROPN
,	,	PUNCTclause
de	de	ADP
Grétry	Grétry	PROPN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
lisait	lire	VERB
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
ses	son	DET
notes	note	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
lui	lui	PRON
fit	faire	AUX
d'abord	d'abord	ADV
déchiffrer	déchiffrer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
joua	jouer	VERB
le	le	DET
prélude	prélude	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
L'on	on	DET
devient	devenir	VERB
si	si	SCONJ
doux	doux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfait	Parfait	PROPN
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
ravie	ravir	VERB
,	,	PUNCTclause
un	un	DET
ténor	ténor	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
en	en	PRON
douter	douter	VERB
,	,	PUNCTclause
un	un	DET
ténor	ténor	NOUN
!…	!…	PUNCTsent
Continuez	continuer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
,	,	PUNCTclause
très	très	ADV
flatté	flatter	VERB
,	,	PUNCTclause
fila	filer	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
vers	vers	NOUN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
suis	être	AUX
moi-même	moi-même	PRON
Plus	plus	ADV
tremblant	trembler	VERB
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rayonnait	rayonner	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
cherchait	chercher	VERB
un	un	DET
!	!	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
conta	conter	VERB
ses	son	DET
déboires	déboire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Trublot	Trublot	PROPN
par exemple	par exemple	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
fait	fait	NOUN
dont	dont	PRON
on	on	PRON
aurait	avoir	AUX
dû	devoir	VERB
étudier	étudier	VERB
les	le	DET
causes	cause	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
ténors	ténor	NOUN
parmi	parmi	ADP
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
:	:	PUNCTclause
sans doute	sans doute	ADV
le	le	DET
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
y	y	PRON
mettre	mettre	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
…	…	PUNCTsent
Attaquez	attaquer	VERB
avec	avec	ADP
franchise	franchise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
visage	visage	NOUN
froid	froid	ADJ
prit	prendre	VERB
une	un	DET
langueur	langueur	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
tournèrent	tourner	VERB
vers	vers	ADP
lui	lui	PRON
de	de	ADP
un	un	DET
air	air	NOUN
mourant	mourir	VERB
.	.	PUNCTsent
Croyant	croire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
échauffait	échauffer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
animait	animer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
trouvait	trouver	VERB
charmante	charmant	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
ne	ne	ADV
venait	venir	VERB
des	un	DET
pièces	pièce	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
vague	vague	ADJ
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
semblait	sembler	VERB
les	le	DET
envelopper	envelopper	VERB
de	de	ADP
une	un	DET
volupté	volupté	NOUN
assoupie	assoupi	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
penché	pencher	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
frôlant	frôler	VERB
son	son	DET
chignon	chignon	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
il	il	PRON
soupirait	soupirer	VERB
dans	dans	ADP
un	un	DET
frisson	frisson	NOUN
les	le	DET
deux	deux	NUM
vers	vers	NOUN
:	:	PUNCTclause
Et	et	CCONJ
je	je	PRON
suis	être	AUX
moi-même	moi-même	PRON
Plus	plus	ADV
tremblant	trembler	VERB
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
phrase	phrase	NOUN
mélodique	mélodique	ADJ
achevée	achever	VERB
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
expression	expression	NOUN
passionnée	passionné	ADJ
comme	comme	ADP
un	un	DET
masque	masque	NOUN
.	.	PUNCTsent
Sa	son	DET
froideur	froideur	NOUN
était	être	AUX
dessous	dessous	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
recula	reculer	VERB
,	,	PUNCTclause
inquiet	inquiet	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
recommencer	recommencer	VERB
son	son	DET
aventure	aventure	NOUN
avec	avec	ADP
madame	madame	NOUN
Hédouin	Hédouin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
irez	aller	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Accentuez	accentuer	VERB
seulement	seulement	ADV
davantage	davantage	ADV
la	le	DET
mesure	mesure	NOUN
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
chanta	chanter	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
répéta	répéter	VERB
à	à	ADP
vingt	vingt	NUM
reprises	repris	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Plus	plus	ADV
tremblant	trembler	VERB
que	que	SCONJ
vous	vous	PRON
»	»	PUNCTclause
,	,	PUNCTclause
en	en	ADP
détachant	détacher	VERB
les	le	DET
notes	note	NOUN
avec	avec	ADP
une	un	DET
rigueur	rigueur	NOUN
de	de	ADP
femme	femme	NOUN
impeccable	impeccable	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
passion	passion	NOUN
musicale	musical	ADJ
était	être	VERB
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
peau	peau	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mécanique	mécanique	NOUN
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
montait	monter	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
emplissait	emplir	VERB
la	le	DET
pièce	pièce	NOUN
de	de	ADP
cris	cri	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tous deux	tous deux	PRON
entendirent	entendre	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
derrière	derrière	ADP
leur	leur	DET
dos	dos	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
dire	dire	VERB
très	très	ADV
fort	fort	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
sursaut	sursaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
reconnaissant	reconnaître	VERB
sa	son	DET
femme de chambre	femme de chambre	NOUN
Clémence	Clémence	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
M.	M.	PROPN
votre	votre	DET
père	père	NOUN
qui	qui	PRON
est	être	AUX
tombé	tomber	VERB
le	le	DET
nez	nez	NOUN
dans	dans	ADP
ses	son	DET
écritures	écriture	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
bouge	bouger	VERB
plus	plus	ADV
…	…	PUNCTsent
Il	il	PRON
nous	nous	PRON
fait	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
bien	bien	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
elle	elle	PRON
quitta	quitter	VERB
le	le	DET
piano	piano	NOUN
,	,	PUNCTclause
elle	elle	PRON
suivit	suivre	VERB
Clémence	Clémence	PROPN
.	.	PUNCTsent
Octave	Octave	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
osait	oser	VERB
l'	le	DET
accompagner	accompagner	VERB
,	,	PUNCTclause
resta	rester	VERB
à	à	ADP
piétiner	piétiner	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
hésitation	hésitation	NOUN
et	et	CCONJ
de	de	ADP
gêne	gêne	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
entendait	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
précipités	précipiter	VERB
,	,	PUNCTclause
des	un	DET
voix	voix	NOUN
éperdues	éperdu	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
une	un	DET
pièce	pièce	NOUN
