# columns = TERM LEMMA POS
# identifier = dumas1850a-243
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLIII. Les deux gabares

et	et	CCONJ
les	le	DET
rameurs	rameur	NOUN
portèrent	porter	VERB
Fouquet	Fouquet	PROPN
comme	comme	ADP
les	le	DET
ailes	aile	NOUN
portent	porter	VERB
l'	le	DET
oiseau	oiseau	NOUN
;	;	PUNCTclause
il	il	PRON
arriva	arriver	VERB
devant	devant	ADP
Beaugency	Beaugency	PROPN
sans que	sans que	SCONJ
aucun	aucun	DET
accident	accident	NOUN
eût	avoir	VERB
signalé	signaler	VERB
le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
espérait	espérer	VERB
arriver	arriver	VERB
le	le	DET
premier	premier	ADJ
de	de	ADP
tous	tout	ADJ
à	à	ADP
Nantes	Nantes	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
verrait	voir	VERB
les	le	DET
notables	notable	NOUN
et	et	CCONJ
se	se	PRON
donnerait	donner	VERB
un	un	DET
appui	appui	NOUN
parmi	parmi	ADP
les	le	DET
principaux	principal	ADJ
membres	membre	NOUN
des	un	ADP_DET
États	état	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
rendrait	rendre	VERB
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
chose	chose	NOUN
facile	facile	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
son	son	DET
mérite	mérite	NOUN
,	,	PUNCTclause
et	et	CCONJ
retarderait	retarder	VERB
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
réussissait	réussir	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
éviter	éviter	VERB
entièrement	entièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
Gourville	Gourville	PROPN
,	,	PUNCTclause
à	à	ADP
Nantes	Nantes	PROPN
vous	vous	PRON
devinerez	deviner	VERB
ou	ou	CCONJ
nous	nous	PRON
devinerons	deviner	VERB
les	le	DET
intentions	intention	NOUN
de	de	ADP
vos	vos	DET
ennemis	ennemi	NOUN
;	;	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
les	le	DET
chevaux	cheval	NOUN
prêts	prêt	ADJ
pour	pour	ADP
gagner	gagner	VERB
l'	le	DET
inextricable	inextricable	ADJ
Poitou	Poitou	PROPN
,	,	PUNCTclause
une	un	DET
barque	barque	NOUN
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
Belle-Île	Belle-Île	PROPN
est	être	AUX
le	le	DET
port	port	NOUN
inviolable	inviolable	ADJ
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
vous	vous	PRON
guette	guetter	VERB
et	et	CCONJ
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
nous	nous	PRON
suit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
achevait	achever	VERB
à peine	à peine	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
découvrit	découvrir	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
coude	coude	NOUN
formé	former	VERB
par	par	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
la	le	DET
mâture	mâture	NOUN
de	de	ADP
une	un	DET
gabare	gabare	NOUN
importante	important	ADJ
qui	qui	PRON
descendait	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rameurs	rameur	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
poussèrent	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
en	en	ADP
voyant	voir	VERB
cette	ce	DET
gabare	gabare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
patron	patron	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
vraiment	vraiment	ADV
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
gabare	gabare	NOUN
marche	marcher	VERB
comme	comme	ADP
un	un	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gourville	Gourville	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
monta	monter	VERB
sur	sur	ADP
le	le	DET
tillac	tillac	NOUN
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
ne	ne	ADV
monta	monter	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
dit	dire	VERB
à	à	ADP
Gourville	Gourville	PROPN
avec	avec	ADP
une	un	DET
défiance	défiance	NOUN
contenue	contenir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
donc	donc	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
gabare	gabare	NOUN
venait	venir	VERB
de	de	ADP
dépasser	dépasser	VERB
le	le	DET
coude	coude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
nageait	nager	VERB
si	si	ADV
vite	vite	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
frémir	frémir	VERB
la	le	DET
blanche	blanc	ADJ
traînée	traînée	NOUN
de	de	ADP
son	son	DET
sillage	sillage	NOUN
,	,	PUNCTclause
illuminé	illuminer	VERB
des	un	DET
feux	feu	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
ils	ils	PRON
vont	aller	VERB
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
vont	aller	VERB
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
paie	paie	NOUN
est	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
avirons	aviron	NOUN
de	de	ADP
bois	bois	NOUN
pussent	pouvoir	VERB
se	se	PRON
comporter	comporter	VERB
mieux	mieux	ADV
que	que	SCONJ
les nôtres	les nôtres	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
voici	voici	ADP
là-bas	là-bas	ADV
qui	qui	PRON
me	me	PRON
prouvent	prouver	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
un	un	DET
des	un	ADP_DET
rameurs	rameur	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
douze	douze	NUM
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
que	que	ADV
huit	huit	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
!	!	PUNCTsent
fit	faire	AUX
Gourville	Gourville	PROPN
,	,	PUNCTclause
douze	douze	NUM
rameurs	rameur	NOUN
?	?	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
huit	huit	NUM
rameurs	rameur	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
gabare	gabare	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
dépassé	dépasser	VERB
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
fait	faire	VERB
cet	ce	DET
honneur	honneur	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
surintendant	surintendant	NOUN
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
par	par	ADP
hâte	hâte	NOUN
que	que	SCONJ
par	par	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
signifie	signifier	VERB
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Gourville	Gourville	PROPN
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
distinguer	distinguer	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
apercevait	apercevoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
le	le	DET
plus	plus	ADV
subtil	subtil	ADJ
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
encore	encore	ADV
réussi	réussir	VERB
à	à	ADP
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
pressés	pressé	ADJ
!	!	PUNCTsent
Car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
patron	patron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
voyez	voir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gourville	Gourville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
pavillon	pavillon	NOUN
blanc	blanc	ADJ
aux	au	ADP_DET
fleurs	fleur	NOUN
de	de	ADP
lis	li	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
gabare	gabare	NOUN
royale	royal	ADJ
porte	porter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ensuite	ensuite	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
Gourville	Gourville	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
encore	encore	ADV
hier	hier	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gourville	Gourville	PROPN
répondit	répondre	VERB
au	au	ADP_DET
surintendant	surintendant	NOUN
par	par	ADP
un	un	DET
regard	regard	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
y	y	PRON
étiez	être	VERB
bien	bien	ADV
vous-même	vous-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
voit	voir	VERB
on	on	PRON
que	que	PRON
ils	ils	PRON
sont	être	AUX
pressés	presser	VERB
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
pour	pour	ADP
gagner	gagner	VERB
du	du	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
ont	avoir	AUX
dû	devoir	VERB
partir	partir	VERB
longtemps	longtemps	ADV
après	après	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
ont	avoir	AUX
rejoints	rejoindre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
fit	faire	AUX
Gourville	Gourville	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
partis	parti	NOUN
de	de	ADP
Beaugency	Beaugency	PROPN
ou	ou	CCONJ
de	de	ADP
Niort	Niort	PROPN
même	même	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
vu	voir	VERB
aucune	aucun	DET
gabare	gabare	NOUN
de	de	ADP
cette	ce	DET
force	force	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
à	à	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
Elle	elle	PRON
vient	venir	VERB
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dépêche	dépêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Fouquet	Fouquet	PROPN
et	et	CCONJ
Gourville	Gourville	PROPN
échangèrent	échanger	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
patron	patron	NOUN
remarqua	remarquer	VERB
cette	ce	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Gourville	Gourville	PROPN
aussitôt	aussitôt	ADV
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
le	le	DET
change	change	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
qui	qui	PRON
aura	avoir	VERB
gagé	gager	VERB
de	de	ADP
nous	nous	PRON
rattraper	rattraper	VERB
;	;	PUNCTclause
gagnons	gagner	VERB
le	le	DET
pari	pari	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
nous	nous	PRON
laissons	laisser	VERB
pas	pas	ADV
atteindre	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
patron	patron	NOUN
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
répondre	répondre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
avec	avec	ADP
hauteur	hauteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
quelqu'un	quelqu'un	PRON
qui	qui	PRON
veut	vouloir	VERB
nous	nous	PRON
joindre	joindre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
laissons	laisser	VERB
le	le	DET
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
essayer	essayer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
patron	patron	NOUN
timidement	timidement	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
du	du	ADP_DET
nerf	nerf	NOUN
!	!	PUNCTsent
nagez	nager	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
arrêtez	arrêter	VERB
tout	tout	ADV
court	court	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
quelle	quel	DET
folie	folie	NOUN
!	!	PUNCTsent
interrompit	interrompre	VERB
Gourville	Gourville	PROPN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
court	courir	VERB
!	!	PUNCTsent
