# columns = TERM LEMMA POS
# identifier = verne1887c-19
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XIX

repos	repos	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jean	Jean	PROPN
et	et	CCONJ
moi	moi	PRON
allâmes	aller	VERB
nous	nous	PRON
poster	poster	VERB
à	à	ADP
dix	dix	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
,	,	PUNCTclause
très	très	ADV
absorbé	absorbé	ADJ
,	,	PUNCTclause
ne	ne	ADV
parla	parler	VERB
pas	pas	ADV
tout	tout	DET
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
respectais	respecter	VERB
son	son	DET
silence	silence	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Natalis	Natalis	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
oubliez	oublier	VERB
jamais	jamais	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
surtout	surtout	ADV
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
être	être	AUX
forcé	forcer	VERB
de	de	ADP
fuir	fuir	VERB
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
vous	vous	PRON
quitte	quitter	VERB
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
est	être	AUX
à bout de	à bout de	ADP
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
me	me	PRON
séparer	séparer	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
suive	suivre	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
où	où	PRON
elle	elle	PRON
en	en	PRON
est	être	AUX
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
énergie	énergie	NOUN
et	et	CCONJ
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
confie	confier	VERB
donc	donc	ADV
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
confie	confier	VERB
Marthe	Marthe	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
de plus	de plus	ADV
cher	cher	ADJ
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptez	compter	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
séparera	séparer	VERB
plus	plus	ADV
!…	!…	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
attendre	attendre	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
entièrement	entièrement	ADV
dévoué	dévoué	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
me	me	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
se	se	PRON
empare	emparer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
à	à	ADP
douter	douter	VERB
de	de	ADP
mon	mon	DET
sort	sort	NOUN
.	.	PUNCTsent
Il	il	PRON
sera	être	AUX
vite	vite	ADV
réglé	régler	VERB
.	.	PUNCTsent
Souvenez	souvenir	VERB
vous	vous	PRON
alors que	alors que	CCONJ
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
revenir	revenir	VERB
en	en	ADP
Prusse	Prusse	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
française	français	ADJ
avant	avant	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
finisse	finir	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
où	où	PRON
elle	elle	PRON
est	être	AUX
née	naître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
était	être	AUX
française	français	ADJ
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
?	?	PUNCTsent
Dites	dire	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
toujours	toujours	ADV
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
Natalis	Natalis	PROPN
!	!	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
emmènerez	emmener	VERB
donc	donc	ADV
dans	dans	ADP
votre	votre	DET
Picardie	Picardie	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aimerais	aimer	VERB
tant	tant	ADV
à	à	ADP
voir	voir	VERB
!	!	PUNCTsent
Espérons	espérer	VERB
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
trouvera	trouver	VERB
dans	dans	ADP
ses	son	DET
derniers	dernier	ADJ
jours	jour	NOUN
le	le	DET
repos	repos	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
bien	bien	ADV
dû	devoir	VERB
!	!	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
aura	avoir	VERB
souffert	souffrir	VERB
ici-bas	ici-bas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
M.	M.	PROPN
Jean	Jean	PROPN
!	!	PUNCTsent
ne	ne	ADV
aura	avoir	VERB
il	il	PRON
donc	donc	ADV
pas	pas	ADV
eu	avoir	VERB
sa	son	DET
large	large	ADJ
part	part	NOUN
de	de	ADP
souffrances	souffrance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	DET
pays	pays	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
pu	pouvoir	VERB
nous	nous	PRON
y	y	PRON
retirer	retirer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
près de	près de	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
quelle	quel	DET
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
nous	nous	PRON
aurions	avoir	AUX
vite	vite	ADV
oublié	oublier	VERB
nos	nos	DET
peines	peine	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
fou	fou	ADJ
de	de	ADP
songer	songer	VERB
à	à	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
fugitif	fugitif	NOUN
,	,	PUNCTclause
un	un	DET
condamné	condamné	NOUN
que	que	PRON
la	le	DET
mort	mort	NOUN
peut	pouvoir	VERB
frapper	frapper	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Minute	minute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
vous	vous	PRON
tient	tenir	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
bien	bien	ADV
surpris	surprendre	VERB
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
homme	homme	NOUN
à	à	ADP
vous	vous	PRON
laisser	laisser	VERB
prendre	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Natalis	Natalis	PROPN
!…	!…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
!…	!…	PUNCTsent
Je	je	PRON
lutterai	lutter	VERB
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
y	y	PRON
aiderai	aider	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
!	!	PUNCTsent
ha	ha	INTJ
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
que	que	PRON
je	je	PRON
vous	vous	PRON
embrasse	embrasser	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
serrer	serrer	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
un	un	DET
Français	français	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
la	le	DET
dernière	dernier	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
le	le	DET
fond	fond	NOUN
de	de	ADP
confiance	confiance	NOUN
qui	qui	PRON
est	être	AUX
en	en	ADP
moi	moi	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
faibli	faiblir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
tant de	tant de	DET
épreuves	épreuve	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
que	que	SCONJ
je	je	PRON
passais	passer	VERB
à	à	ADP
Grattepanche	Grattepanche	PROPN
pour	pour	ADP
un	un	DET
des	un	DET
plus	plus	ADV
entêtés	entêter	VERB
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
cabochards	cabochard	ADJ
de	de	ADP
toute	tout	ADJ
la	le	DET
Picardie	Picardie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
nuit	nuit	NOUN
se	se	PRON
écoulait	écouler	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
à	à	ADP
notre	notre	DET
tour	tour	NOUN
,	,	PUNCTclause
nous	nous	PRON
deux	deux	NUM
M.	M.	PROPN
Jean	Jean	PROPN
prenions	prendre	VERB
quelque	quelque	DET
repos	repos	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
si	si	ADV
noir	noir	ADJ
,	,	PUNCTclause
si	si	ADV
noir	noir	ADJ
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
diable	diable	NOUN
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
son	son	DET
jeune	jeune	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
loin	loin	ADV
,	,	PUNCTclause
ce	ce	DET
diable	diable	NOUN
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
ses	son	DET
embûches	embûche	NOUN
!	!	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
encore	encore	ADV
fatigué	fatiguer	VERB
de	de	ADP
faire	faire	VERB
tant de	tant de	DET
misères	misère	NOUN
au	au	ADP_DET
pauvre	pauvre	NOUN
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
je	je	PRON
étais	être	AUX
de	de	ADP
faction	faction	NOUN
,	,	PUNCTclause
je	je	PRON
écoutais	écouter	VERB
,	,	PUNCTclause
l'	le:PRON	PRON
oreille	oreille	NOUN
toujours	toujours	ADV
tendue	tendu	ADJ
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
me	me	PRON
semblait	sembler	VERB
suspect	suspect	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
bois	bois	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
les	le	DET
soldats	soldat	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
