# columns = TERM LEMMA POS
# identifier = dumas1855a-117
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXVII. Les adieux de Barnave

amèrement	amèrement	ADV
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
être	être	AUX
reçu	recevoir	VERB
publiquement	publiquement	ADV
et	et	CCONJ
avec	avec	ADP
l'	le	DET
apparat	apparat	NOUN
de	de	ADP
une	un	DET
audience	audience	NOUN
solennelle	solennel	ADJ
,	,	PUNCTclause
Barnave	Barnave	PROPN
ne	ne	ADV
allait	aller	VERB
donc	donc	ADV
plus	plus	ADV
cette fois ci	cette fois ci	ADV
être	être	AUX
soumis	soumettre	VERB
aux	au	ADP_DET
précautions	précaution	NOUN
que	que	SCONJ
avait	avoir	AUX
jusque	jusque	ADP
alors	alors	ADV
nécessitées	nécessiter	VERB
sa	son	DET
présence	présence	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
très	très	ADV
pâle	pâle	ADJ
et	et	CCONJ
paraissait	paraître	VERB
fort	fort	ADV
triste	triste	ADJ
;	;	PUNCTclause
cette	ce	DET
tristesse	tristesse	NOUN
et	et	CCONJ
cette	ce	DET
pâleur	pâleur	NOUN
frappèrent	frapper	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
reçut	recevoir	VERB
debout	debout	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
connût	connaître	VERB
le	le	DET
respect	respect	NOUN
que	que	PRON
avait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
le	le	DET
jeune	jeune	ADJ
avocat	avocat	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
bien	bien	ADV
certaine	certain	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ferait	faire	VERB
point	point	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
asseyait	asseoir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
président	président	NOUN
Thouret	Thouret	PROPN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
levait	lever	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barnave	Barnave	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
content	conter	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
a	avoir	AUX
suivi	suivre	VERB
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
juré	jurer	VERB
la	le	DET
Constitution	Constitution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
est	être	AUX
bien	bien	ADV
bonne	bon	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Barnave	Barnave	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
de	de	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
suivi	suivre	VERB
mon	mon	DET
avis	avis	NOUN
…	…	PUNCTsent
Si	si	SCONJ
cet	ce	DET
avis	avis	NOUN
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
été	être	AUX
en même temps	en même temps	ADV
celui	celui	PRON
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Léopold	Léopold	PROPN
et	et	CCONJ
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Kaunitz	Kaunitz	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
Sa	son	DET
Majesté	Majesté	NOUN
eut	avoir	AUX
elle	elle	PRON
mis	mettre	VERB
une	un	DET
hésitation	hésitation	NOUN
plus	plus	ADV
grande	grand	ADJ
à	à	ADP
accomplir	accomplir	VERB
cet	ce	DET
acte	acte	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
pourtant	pourtant	ADV
qui	qui	PRON
pût	pouvoir	VERB
sauver	sauver	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
pouvait	pouvoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barnave	Barnave	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvait	pouvoir	VERB
être	être	AUX
sauvé	sauver	VERB
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
reine	reine	NOUN
abordant	aborder	VERB
la	le	DET
question	question	NOUN
en face	en face	ADV
avec	avec	ADP
ce	ce	DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
ajouter	ajouter	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
audace	audace	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
me	me	PRON
garde	garder	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
faire	faire	VERB
le	le	DET
prophète	prophète	NOUN
de	de	ADP
pareils	pareil	NOUN
malheurs	malheur	NOUN
!	!	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
près de	près de	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
près de	près de	ADP
me	me	PRON
éloigner	éloigner	VERB
pour	pour	ADP
toujours	toujours	ADV
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
ni	ni	CCONJ
trop	trop	ADV
désespérer	désespérer	VERB
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
lui	lui	PRON
laisser	laisser	VERB
trop	trop	ADV
de	de	ADP
illusions	illusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
quittez	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barnave	Barnave	PROPN
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
éloignez	éloigner	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
travaux	travail	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
membre	membre	NOUN
sont	être	AUX
finis	fini	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
Assemblée	Assemblée	NOUN
a	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
aucun	aucun	DET
Constituant	Constituant	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
faire partie	faire partie	VERB
de	de	ADP
la	le	DET
Législative	Législative	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
motif	motif	NOUN
pour	pour	ADP
rester	rester	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
celui	celui	PRON
de	de	ADP
nous	nous	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barnave	Barnave	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barnave	Barnave	PROPN
sourit	sourire	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
celui	celui	PRON
de	de	ADP
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
avant-hier	avant-hier	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
plus	plus	ADV
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
présumez	présumer	VERB
trop	trop	ADV
peu de	peu de	DET
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
juge	juger	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouve	trouver	VERB
faible	faible	ADJ
…	…	PUNCTsent
je	je	PRON
me	me	PRON
pèse	peser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouve	trouver	VERB
léger	léger	ADJ
…	…	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
ma	mon	DET
force	force	NOUN
,	,	PUNCTclause
force	force	NOUN
dont	dont	PRON
je	je	PRON
suppliais	supplier	VERB
la	le	DET
monarchie	monarchie	NOUN
de	de	ADP
se	se	PRON
servir	servir	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
levier	levier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
influence	influence	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
ma	mon	DET
domination	domination	NOUN
aux	au	ADP_DET
Jacobins	Jacobins	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
enfin	enfin	ADV
ma	mon	DET
popularité	popularité	NOUN
si	si	SCONJ
péniblement	péniblement	ADV
acquise	acquérir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
Assemblée	Assemblée	NOUN
est	être	AUX
dissoute	dissous	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
Jacobins	Jacobins	PROPN
sont	être	AUX
devenus	devenir	VERB
les	le	DET
Feuillants	Feuillants	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
grand-peur	grand-peur	PRON
que	que	SCONJ
les	le	DET
Feuillants	Feuillants	NOUN
ne	ne	ADV
aient	avoir	AUX
joué	jouer	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
séparant	séparer	VERB
des	un	ADP_DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
un	un	DET
bien	bien	NOUN
mauvais	mauvais	ADJ
jeu	jeu	NOUN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ma	mon	DET
popularité	popularité	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barnave	Barnave	PROPN
sourit	sourire	VERB
plus	plus	ADV
tristement	tristement	ADV
encore	encore	ADV
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
ma	mon	DET
popularité	popularité	NOUN
est	être	AUX
perdue	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
regarda	regarder	VERB
Barnave	Barnave	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
lueur	lueur	NOUN
étrange	étrange	ADJ
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
éclair	éclair	NOUN
de	de	ADP
triomphe	triomphe	NOUN
passa	passer	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
que	que	SCONJ
la	le	DET
popularité	popularité	NOUN
se	se	PRON
perd	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barnave	Barnave	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
commettre	commettre	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
petites	petit	ADJ
cruautés	cruauté	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
habituelles	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
Barnave	Barnave	PROPN
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
popularité	popularité	NOUN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
mois	mois	NOUN
avait	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
courber	courber	VERB
la	le	DET
tête	tête	NOUN
sous	sous	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
faute	faute	NOUN
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
à	à	ADP
cette	ce	DET
monarchie	monarchie	NOUN
fatale	fatal	ADJ
qui	qui	PRON
entraînait	entraîner	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
touchait	toucher	VERB
vers	vers	ADP
l'	le	DET
abîme	abîme	NOUN
où	où	PRON
elle	elle	PRON
courait	courir	VERB
elle-même	elle-même	PRON
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
destin	destin	NOUN
terrible	terrible	ADJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
Marie	Marie	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
faisait	faire	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
ange	ange	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
vouant	vouer	VERB
au	au	ADP_DET
tombeau	tombeau	NOUN
tous	tout	ADJ
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
elle	elle	PRON
apparaissait	apparaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
revint	revenir	VERB
donc	donc	ADV
en quelque sorte	en quelque sorte	ADV
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sachant	savoir	VERB
gré	gré	NOUN
à	à	ADP
Barnave	Barnave	PROPN
de	de	ADP
avoir	avoir	AUX
répondu	répondre	VERB
par	par	ADP
un	un	DET
simple	simple	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
répondre	répondre	VERB
par	par	ADP
ces	ce	DET
mots	mot	NOUN
foudroyants	foudroyant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Pour	pour	ADP
qui	qui	PRON
ai	avoir	AUX
je	je	PRON
perdu	perdre	VERB
ma	mon	DET
popularité	popularité	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
partirez	partir	VERB
point	point	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barnave	Barnave	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
dit	dire	VERB
Barnave	Barnave	PROPN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
reine	reine	NOUN
me	me	PRON
ordonne	ordonner	VERB
de	de	ADP
rester	rester	VERB
,	,	PUNCTclause
je	je	PRON
resterai	rester	VERB
,	,	PUNCTclause
comme	comme	ADP
reste	rester	VERB
sous	sous	ADP
le	le	DET
drapeau	drapeau	NOUN
un	un	DET
soldat	soldat	NOUN
qui	qui	PRON
a	avoir	VERB
son	son	DET
congé	congé	NOUN
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
garde	garder	VERB
pour	pour	ADP
la	le	DET
bataille	bataille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
reste	rester	VERB
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
qui	qui	PRON
arrivera	arriver	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
au lieu de	au lieu de	ADP
être	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
je	je	PRON
deviendrai	devenir	VERB
traître	traître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
légèrement	légèrement	ADV
blessée	blesser	VERB
.	.	PUNCTsent
Expliquez	expliquer	VERB
vous	vous	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
me	me	PRON
permet	permettre	VERB
elle	elle	PRON
de	de	ADP
la	le:PRON	PRON
placer	placer	VERB
bien	bien	ADV
en face de	en face de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
où	où	PRON
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
où	où	PRON
elle	elle	PRON
va	aller	VERB
se trouver	se trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
habituée	habituer	VERB
à	à	ADP
sonder	sonder	VERB
les	le	DET
abîmes	abîme	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	AUX
facile	facile	ADJ
au	au	ADP_DET
vertige	vertige	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
je	je	PRON
serais	être	AUX
précipitée	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
regarde	regarder	VERB
peut-être	peut-être	ADV
l'	le	DET
Assemblée	Assemblée	NOUN
qui	qui	PRON
se	se	PRON
retire	retirer	VERB
comme	comme	ADP
son	son	DET
ennemie	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Distinguons	distinguer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barnave	Barnave	PROPN
;	;	PUNCTclause
dans	dans	ADP
cette	ce	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
amis	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
nierez	nier	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
majorité	majorité	NOUN
de	de	ADP
cette	ce	DET
Assemblée	Assemblée	NOUN
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
hostile	hostile	ADJ
à	à	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barnave	Barnave	PROPN
,	,	PUNCTclause
l'	le	DET
Assemblée	Assemblée	NOUN
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
que	que	SCONJ
un	un	DET
acte	acte	NOUN
de	de	ADP
hostilité	hostilité	NOUN
contre	contre	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
vous	vous	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
a	avoir	AUX
décrété	décréter	VERB
que	que	SCONJ
aucun	aucun	PRON
de	de	ADP
ses	son	DET
membres	membre	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
faire partie	faire partie	VERB
de	de	ADP
la	le	DET
Législative	Législative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
expliquez	expliquer	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
du	du	ADP_DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
arraché	arracher	VERB
le	le	DET
bouclier	bouclier	NOUN
du	du	ADP_DET
bras	bras	NOUN
de	de	ADP
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
peu	peu	ADV
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
mes	mon	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
!	!	PUNCTsent
Le	le	DET
coup	coup	NOUN
vient	venir	VERB
de	de	ADP
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
terrible	terrible	ADJ
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
