# columns = TERM LEMMA POS
# identifier = dumas1845a-46
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLVI. Où il est prouvé que le premier mouvement est toujours le bon

jeune	jeune	ADJ
âge	âge	NOUN
lui	lui	PRON
parut	paraître	VERB
aussi	aussi	ADV
amusante	amusant	ADJ
que	que	SCONJ
si	si	SCONJ
quelqu'un	quelqu'un	PRON
la	le	DET
lui	lui	PRON
eût	avoir	AUX
racontée	raconter	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
jours	jour	NOUN
et	et	CCONJ
une	un	DET
nuit	nuit	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
temps	temps	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
à	à	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
ville	ville	NOUN
alors	alors	ADV
presque	presque	ADV
déserte	désert	ADJ
,	,	PUNCTclause
bâtie	bâtir	VERB
entièrement	entièrement	ADV
sur	sur	ADP
la	le	DET
hauteur	hauteur	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
la	le	DET
basse	bas	ADJ
ville	ville	NOUN
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
Boulogne	Boulogne	PROPN
était	être	AUX
une	un	DET
position	position	NOUN
formidable	formidable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
aux portes de	aux portes de	ADP
la	le	DET
ville	ville	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
faisons	faire	VERB
ici	ici	ADV
comme	comme	SCONJ
à	à	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
séparons	séparer	VERB
nous	nous	PRON
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
soupçons	soupçon	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
auberge	auberge	NOUN
peu	peu	ADV
fréquentée	fréquenté	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
patron	patron	NOUN
me	me	PRON
est	être	AUX
entièrement	entièrement	ADV
dévoué	dévoué	ADJ
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
car	car	CCONJ
des	un	DET
lettres	lettre	NOUN
doivent	devoir	VERB
me	me	PRON
y	y	PRON
attendre	attendre	VERB
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
allez	aller	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
hôtellerie	hôtellerie	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Épée	épée	NOUN
du	du	ADP_DET
Grand	Grand	PROPN
Henri	Henri	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
;	;	PUNCTclause
rafraîchissez	rafraîchir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
trouvez	trouver	VERB
vous	vous	PRON
sur	sur	ADP
la	le	DET
jetée	jetée	NOUN
,	,	PUNCTclause
notre	notre	DET
barque	barque	NOUN
doit	devoir	VERB
nous	nous	PRON
y	y	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
fut	être	AUX
arrêtée	arrêter	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Lord	lord	NOUN
de	de	ADP
Winter	Winter	PROPN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
le long des	le long des	ADP
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
pour	pour	ADP
entrer	entrer	VERB
par	par	ADP
une	un	DET
autre	autre	ADJ
porte	porte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
entrèrent	entrer	VERB
par	par	ADP
celle	celle	PRON
devant	devant	ADP
laquelle	laquelle	PRON
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
;	;	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	NOUN
ils	ils	PRON
rencontrèrent	rencontrer	VERB
l'	le	DET
hôtel	hôtel	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
rafraîchir	rafraîchir	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
les	le	DET
desseller	desseller	VERB
;	;	PUNCTclause
les	le	DET
laquais	laquais	NOUN
soupèrent	souper	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
maîtres	maître	NOUN
,	,	PUNCTclause
fort	fort	ADV
impatients	impatient	ADJ
de	de	ADP
se	se	PRON
embarquer	embarquer	VERB
,	,	PUNCTclause
leur	leur	DET
donnèrent	donner	VERB
rendez-vous	rendez-vous	NOUN
sur	sur	ADP
la	le	DET
jetée	jetée	NOUN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
ne	ne	ADV
échanger	échanger	VERB
aucune	aucun	DET
parole	parole	NOUN
avec	avec	ADP
qui que	qui que	SCONJ
ce	ce	DET
fût	fût	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
recommandation	recommandation	NOUN
ne	ne	ADV
regardait	regarder	VERB
que	que	ADV
Blaisois	Blaisois	PROPN
;	;	PUNCTclause
pour	pour	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
descendirent	descendre	VERB
vers	vers	ADP
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
leurs	leur	DET
habits	habit	NOUN
couverts	couvrir	VERB
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
par	par	ADP
certain	certain	ADJ
air	air	NOUN
dégagé	dégager	VERB
qui	qui	PRON
fait	faire	VERB
toujours	toujours	ADV
reconnaître	reconnaître	VERB
un	un	DET
homme	homme	NOUN
habitué	habituer	VERB
aux	au	ADP_DET
voyages	voyage	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amis	ami	NOUN
excitèrent	exciter	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
quelques	quelque	DET
promeneurs	promeneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
en	en	ADP
virent	voir	VERB
un	un	DET
surtout	surtout	ADV
à	à	ADP
qui	qui	PRON
leur	leur	PRON
arrivée	arriver	VERB
avait	avoir	AUX
produit	produire	VERB
une	un	DET
certaine	certain	ADJ
impression	impression	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
remarqué	remarquer	VERB
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
mêmes	même	ADJ
causes	cause	NOUN
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
remarquer	remarquer	VERB
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
tristement	tristement	ADV
sur	sur	ADP
la	le	DET
jetée	jetée	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
les	le	DET
vit	vivre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
les	le	DET
regarder	regarder	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
parut	paraître	VERB
brûler	brûler	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
leur	leur	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
était	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
pâle	pâle	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
bleu	bleu	NOUN
si	si	ADV
incertain	incertain	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
paraissaient	paraître	VERB
se	se	PRON
irriter	irriter	VERB
comme	comme	ADP
ceux	ceux	PRON
du	du	ADP_DET
tigre	tigre	NOUN
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
couleurs	couleur	NOUN
que	que	PRON
ils	ils	PRON
reflétaient	refléter	VERB
;	;	PUNCTclause
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
lenteur	lenteur	NOUN
et	et	CCONJ
l'	le	DET
incertitude	incertitude	NOUN
de	de	ADP
ses	son	DET
détours	détour	NOUN
,	,	PUNCTclause
était	être	AUX
raide	raide	ADJ
et	et	CCONJ
hardie	hardi	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
et	et	CCONJ
portait	porter	VERB
une	un	DET
longue	long	ADJ
épée	épée	NOUN
avec	avec	ADP
assez	assez	ADV
de	de	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
sur	sur	ADP
la	le	DET
jetée	jetée	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
arrêtèrent	arrêter	VERB
à	à	ADP
regarder	regarder	VERB
un	un	DET
petit	petit	ADJ
bateau	bateau	NOUN
amarré	amarrer	VERB
à	à	ADP
un	un	DET
pieu	pieu	NOUN
et	et	CCONJ
tout	tout	PRON
équipé	équiper	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
les nôtres	les nôtres	PRON
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sloop	sloop	NOUN
qui	qui	PRON
appareille	appareiller	VERB
là-bas	là-bas	ADV
a	avoir	AUX
bien	bien	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
celui	celui	PRON
qui	qui	PRON
doit	devoir	VERB
nous	nous	PRON
conduire	conduire	VERB
à	à	ADP
notre	notre	DET
destination	destination	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
de	de	ADP
Winter	Winter	PROPN
ne	ne	ADV
se	se	PRON
fasse	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
amusant	amusant	ADJ
de	de	ADP
demeurer	demeurer	VERB
ici	ici	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
passe	passer	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
:	:	PUNCTclause
on	on	PRON
nous	nous	PRON
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
promeneur	promeneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
examen	examen	NOUN
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
avait	avoir	AUX
passé	passer	VERB
et	et	CCONJ
repassé	repasser	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
au nom de	au nom de	ADP
Winter	Winter	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
sa	son	DET
figure	figure	NOUN
ne	ne	ADV
avait	avoir	AUX
exprimé	exprimer	VERB
aucune	aucun	DET
émotion	émotion	NOUN
en	en	ADP
entendant	entendre	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
pouvait	pouvoir	VERB
être	être	AUX
aussi	aussi	ADV
bien	bien	ADV
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
saluant	saluer	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
aisance	aisance	NOUN
et	et	CCONJ
de	de	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
ma	mon	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
étrangers	étranger	NOUN
à	à	ADP
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
venons	venir	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	ADP
votre	votre	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
seriez	être	VERB
vous	vous	PRON
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
me	me	PRON
dire	dire	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
ne	ne	ADV
soit	être	AUX
plus	plus	ADV
ministre	ministre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
question	question	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
est	être	AUX
et	et	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
le	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à force de	à force de	ADP
intrigues	intrigue	NOUN
et	et	CCONJ
de	de	ADP
promesses	promesse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fait	faire	VERB
maintenir	maintenir	VERB
par	par	ADP
l'autre	l'autre	PRON
moitié	moitié	ADV
:	:	PUNCTclause
cela	cela	PRON
peut	pouvoir	VERB
durer	durer	VERB
ainsi	ainsi	ADV
fort	fort	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
fuite	fuite	NOUN
ni	ni	CCONJ
en	en	ADP
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pas	pas	ADV
pour	pour	ADP
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
agréez	agréer	VERB
mes	mon	DET
remerciements	remerciement	NOUN
pour	pour	ADP
votre	votre	DET
complaisance	complaisance	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
ce	ce	DET
questionneur	questionneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
provincial	provincial	ADJ
qui	qui	PRON
se	se	PRON
ennuie	ennuyer	VERB
ou	ou	CCONJ
un	un	DET
espion	espion	NOUN
qui	qui	PRON
se	se	PRON
informe	informer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
répondu	répondre	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
me	me	PRON
autorisait	autoriser	VERB
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
autrement	autrement	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
poli	poli	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
été	été	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cependant	cependant	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
espion	espion	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
fasse	faire	VERB
un	un	DET
espion	espion	NOUN
?	?	PUNCTsent
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
au	au	ADP_DET
temps	temps	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
simple	simple	ADJ
soupçon	soupçon	NOUN
,	,	PUNCTclause
faisait	faire	VERB
fermer	fermer	VERB
les	le	DET
ports	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
comme	comme	ADP
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
disparaissait	disparaître	VERB
derrière	derrière	ADP
les	le	DET
dunes	dune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
commis	commettre	VERB
une	un	DET
bien	bien	NOUN
autre	autre	ADJ
imprudence	imprudence	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
lord	lord	NOUN
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
Oubliez	oublier	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
nom	nom	NOUN
que	que	SCONJ
