# columns = TERM LEMMA POS
# identifier = dumas1845a-69
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXIX. White-Hall

ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
exécutée	exécuter	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
on	on	PRON
enverrait	envoyer	VERB
chercher	chercher	VERB
celui	celui	PRON
de	de	ADP
la	le	DET
ville	ville	NOUN
la	le	DET
plus	plus	ADV
voisine	voisin	ADJ
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
faisait	faire	VERB
gagner	gagner	VERB
au moins	au moins	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
salut	salut	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
chargea	charger	VERB
de	de	ADP
cette	ce	DET
tâche	tâche	NOUN
plus	plus	ADV
que	que	SCONJ
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
non	non	ADV
moins	moins	ADV
essentielle	essentiel	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
prévenir	prévenir	VERB
Charles	Charles	PROPN
Stuart	Stuart	PROPN
que	que	PRON
on	on	PRON
allait	aller	VERB
tenter	tenter	VERB
de	de	ADP
le	le:PRON	PRON
sauver	sauver	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
secondât	seconder	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
ses	son	DET
défenseurs	défenseur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
ne	ne	ADV
fit	faire	VERB
rien	rien	PRON
qui	qui	PRON
pût	pouvoir	VERB
contrarier	contrarier	VERB
leurs	leur	DET
efforts	effort	NOUN
.	.	PUNCTsent
Aramis	Aramis	PROPN
se	se	PRON
chargea	charger	VERB
de	de	ADP
ce	ce	DET
soin	soin	NOUN
périlleux	périlleux	ADJ
.	.	PUNCTsent
Charles	Charles	PROPN
Stuart	Stuart	PROPN
avait	avoir	AUX
demandé	demander	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
permis	permettre	VERB
à	à	ADP
l'	le	DET
évêque	évêque	NOUN
Juxon	Juxon	PROPN
de	de	ADP
le	le:PRON	PRON
visiter	visiter	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
de	de	ADP
White-Hall	White-Hall	PROPN
.	.	PUNCTsent
Mordaunt	Mordaunt	PROPN
était	être	AUX
venu	venir	VERB
chez	chez	ADP
l'	le	DET
évêque	évêque	NOUN
ce	ce	PRON
soir	soir	NOUN
même	même	ADV
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
connaître	connaître	VERB
le	le	DET
désir	désir	NOUN
religieux	religieux	ADJ
exprimé	exprimer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
autorisation	autorisation	NOUN
de	de	ADP
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
Aramis	Aramis	PROPN
résolut	résoudre	VERB
de	de	ADP
obtenir	obtenir	VERB
de	de	DET
l'	le:PRON	PRON
évêque	évêque	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
persuasion	persuasion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
laissât	laisser	VERB
pénétrer	pénétrer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
et	et	CCONJ
revêtu	revêtir	VERB
de	de	ADP
ses	son	DET
insignes	insigne	NOUN
sacerdotaux	sacerdotal	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
palais	palais	NOUN
de	de	ADP
White-Hall	White-Hall	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Athos	Athos	PROPN
se	se	PRON
chargea	charger	VERB
de	de	ADP
préparer	préparer	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
événement	événement	NOUN
,	,	PUNCTclause
les	le	DET
moyens	moyen	NOUN
de	de	ADP
quitter	quitter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
en	en	ADP
cas	cas	NOUN
de	de	ADP
insuccès	insuccès	NOUN
comme	comme	ADP
en	en	ADP
cas	cas	NOUN
de	de	ADP
réussite	réussite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
étant	être	AUX
venue	venir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
donna	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
exécuter	exécuter	VERB
sa	son	DET
dangereuse	dangereux	ADJ
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
palais	palais	NOUN
de	de	ADP
White-Hall	White-Hall	PROPN
était	être	AUX
gardé	garder	VERB
par	par	ADP
trois	trois	NUM
régiments	régiment	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
et	et	CCONJ
surtout	surtout	ADV
par	par	ADP
les	le	DET
inquiétudes	inquiétude	NOUN
incessantes	incessant	ADJ
de	de	ADP
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
envoyait	envoyer	VERB
ses	son	DET
généraux	général	NOUN
ou	ou	CCONJ
ses	son	DET
agents	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seul	seul	ADJ
et	et	CCONJ
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
deux	deux	NUM
bougies	bougie	NOUN
,	,	PUNCTclause
le	le	DET
monarque	monarque	NOUN
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
regardait	regarder	VERB
tristement	tristement	ADV
le	le	DET
luxe	luxe	NOUN
de	de	ADP
sa	son	DET
grandeur	grandeur	NOUN
passée	passer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
voit	voir	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
heure	heure	NOUN
l'	le	DET
image	image	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
plus	plus	ADV
brillante	brillant	ADJ
et	et	CCONJ
plus	plus	ADV
suave	suave	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parry	Parry	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
quitté	quitter	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
sa	son	DET
condamnation	condamnation	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
cessé	cesser	VERB
de	de	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
accoudé	accouder	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
un	un	DET
médaillon	médaillon	NOUN
sur	sur	ADP
lequel	lequel	PRON
étaient	être	AUX
,	,	PUNCTclause
près	près	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
portraits	portrait	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
d'abord	d'abord	ADV
Juxon	Juxon	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
après	après	ADP
Juxon	Juxon	PROPN
,	,	PUNCTclause
le	le	DET
martyre	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelquefois	quelquefois	ADV
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
arrêtait	arrêter	VERB
sur	sur	ADP
ces	ce	DET
braves	brave	NOUN
gentilshommes	gentilhomme	NOUN
français	français	ADJ
qui	qui	PRON
déjà	déjà	ADV
lui	lui	PRON
paraissaient	paraître	VERB
éloignés	éloigner	VERB
de	de	ADP
cent	cent	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
fabuleux	fabuleux	ADJ
,	,	PUNCTclause
chimériques	chimérique	ADJ
,	,	PUNCTclause
et	et	CCONJ
pareils	pareil	NOUN
à	à	ADP
ces	ce	DET
figures	figure	NOUN
que	que	PRON
l'on	on	PRON
voit	voir	VERB
en	en	ADP
rêve	rêve	NOUN
et	et	CCONJ
qui	qui	PRON
disparaissent	disparaître	VERB
au	au	ADP_DET
réveil	réveil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
en effet	en effet	ADV
parfois	parfois	ADV
Charles	Charles	PROPN
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
arriver	arriver	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
rêve	rêve	NOUN
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
le	le	DET
délire	délire	NOUN
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
levait	lever	VERB
,	,	PUNCTclause
faisait	faire	VERB
quelques	quelque	DET
pas	pas	ADV
comme	comme	SCONJ
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
torpeur	torpeur	NOUN
,	,	PUNCTclause
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
au-dessous de	au-dessous de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
il	il	PRON
voyait	voir	VERB
reluire	reluire	VERB
les	le	DET
mousquets	mousquet	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
réveillé	réveiller	VERB
et	et	CCONJ
que	que	SCONJ
son	son	DET
rêve	rêve	NOUN
sanglant	sanglant	ADJ
était	être	AUX
bien	bien	ADV
réel	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
revenait	revenir	VERB
silencieux	silencieux	ADJ
à	à	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
se	se	PRON
accoudait	accouder	VERB
de nouveau	de nouveau	ADV
à	à	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
songeait	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
en	en	PRON
lui-même	lui-même	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
au moins	au moins	ADV
pour	pour	ADP
confesseur	confesseur	NOUN
une	un	PRON
de	de	ADP
ces	ce	DET
lumières	lumière	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
a	avoir	AUX
sondé	sonder	VERB
tous	tout	ADJ
les	le	DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
petitesses	petitesse	NOUN
de	de	ADP
la	le	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
sa	son	DET
voix	voix	NOUN
étoufferait	étouffer	VERB
elle	elle	PRON
la	le	DET
voix	voix	NOUN
qui	qui	PRON
se	se	PRON
lamente	lamenter	VERB
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
aurai	avoir	AUX
un	un	DET
prêtre	prêtre	NOUN
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
brisé	briser	VERB
,	,	PUNCTclause
par	par	ADP
mon	mon	DET
malheur	malheur	NOUN
,	,	PUNCTclause
la	le	DET
carrière	carrier	NOUN
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
parlera	parler	VERB
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
mort	mort	NOUN
comme	comme	ADP
il	il	PRON
en	en	PRON
a	avoir	AUX
parlé	parler	VERB
à	à	ADP
d'autres	d'autre	PRON
mourants	mourant	ADJ
,	,	PUNCTclause
sans	sans	ADP
comprendre	comprendre	VERB
que	que	SCONJ
ce	ce	DET
mourant	mourant	NOUN
royal	royal	ADJ
laisse	laisser	VERB
un	un	DET
trône	trône	NOUN
à	à	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
quand	quand	SCONJ
ses	son	DET
enfants	enfant	NOUN
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
de	de	ADP
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
approchant	approcher	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
murmurait	murmurer	VERB
tour à tour	tour à tour	ADV
et	et	CCONJ
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
le	le	DET
nom	nom	NOUN
de	de	ADP
chacun	chacun	PRON
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
brumeuse	brumeux	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
sonnait	sonner	VERB
lentement	lentement	ADV
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
Les	le	DET
pâles	pâle	ADJ
clartés	clarté	NOUN
des	un	ADP_DET
deux	deux	NUM
bougies	bougie	NOUN
semaient	semer	VERB
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
et	et	CCONJ
haute	haut	ADJ
chambre	chambre	NOUN
des	un	ADP_DET
fantômes	fantôme	NOUN
éclairés	éclairer	VERB
de	de	ADP
étranges	étrange	NOUN
reflets	reflet	NOUN
.	.	PUNCTsent
Ces	ce	DET
fantômes	fantôme	NOUN
ce	ce	PRON
étaient	être	AUX
les	le	DET
aïeux	aïeul	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
qui	qui	PRON
se	se	PRON
détachaient	détacher	VERB
de	de	ADP
leurs	leur	DET
cadres	cadre	NOUN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
ces	ce	DET
reflets	reflet	NOUN
ce	ce	PRON
étaient	être	AUX
les	le	DET
dernières	dernier	ADJ
lueurs	lueur	NOUN
bleuâtres	bleuâtre	ADJ
et	et	CCONJ
miroitantes	miroitant	ADJ
de	de	ADP
un	un	DET
feu	feu	NOUN
de	de	ADP
charbon	charbon	NOUN
qui	qui	PRON
se	se	PRON
éteignait	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
immense	immense	ADJ
tristesse	tristesse	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
Charles	Charles	PROPN
.	.	PUNCTsent
Il	il	PRON
ensevelit	ensevelir	VERB
son	son	DET
front	front	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
songea	songer	VERB
au	au	ADP_DET
monde	monde	NOUN
si	si	SCONJ
beau	beau	ADJ
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
quitte	quitter	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
lorsque	lorsque	SCONJ
il	il	PRON
nous	nous	PRON
quitte	quitter	VERB
,	,	PUNCTclause
aux	au	ADP_DET
caresses	caresse	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
si	si	ADV
suaves	suave	ADJ
et	et	CCONJ
si	si	SCONJ
douces	doux	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
est	être	AUX
séparé	séparer	VERB
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
les	le	DET
revoir	revoir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
noble	noble	NOUN
et	et	CCONJ
courageuse	courageux	ADJ
créature	créature	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
soutenu	soutenir	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
Il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
la	le	DET
croix	croix	NOUN
de	de	ADP
diamants	diamant	NOUN
et	et	CCONJ
la	le	DET
plaque	plaque	NOUN
de	de	ADP
la	le	DET
Jarretière	Jarretière	PROPN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
envoyées	envoyer	VERB
par	par	ADP
ces	ce	DET
généreux	généreux	ADJ
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
baisa	baiser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
songeant	songer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
reverrait	revoir	VERB
ces	ce	DET
objets	objet	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
serait	être	AUX
couché	coucher	VERB
froid	froid	ADJ
et	et	CCONJ
mutilé	mutiler	VERB
dans	dans	ADP
une	un	DET
tombe	tombe	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
passer	passer	VERB
en	en	ADP
lui	lui	PRON
un	un	PRON
de	de	ADP
ces	ce	DET
frissons	frisson	NOUN
glacés	glacé	ADJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
nous	nous	PRON
jette	jeter	VERB
comme	comme	ADP
son	son	DET
premier	premier	ADJ
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
qui	qui	PRON
lui	lui	PRON
rappelait	rappeler	VERB
tant de	tant de	DET
souvenirs	souvenir	NOUN
royaux	royal	ADJ
,	,	PUNCTclause
où	où	PRON
avaient	avoir	AUX
passé	passer	VERB
tant de	tant de	DET
courtisans	courtisan	NOUN
et	et	CCONJ
tant de	tant de	DET
flatteries	flatterie	NOUN
,	,	PUNCTclause
seul	seul	ADJ
avec	avec	ADP
un	un	DET
serviteur	serviteur	NOUN
désolé	désolé	ADJ
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
faible	faible	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
soutenir	soutenir	VERB
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
courage	courage	NOUN
au niveau de	au niveau de	ADP
cette	ce	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
froid	froid	NOUN
de	de	ADP
hiver	hiver	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
dira	dire	VERB
on	on	PRON
,	,	PUNCTclause
ce	ce	DET
roi	roi	NOUN
qui	qui	PRON
mourut	mourir	VERB
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
si	si	ADV
sublime	sublime	ADJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
de	de	ADP
la	le	DET
résignation	résignation	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
essuya	essuyer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
une	un	DET
larme	larme	NOUN
qui	qui	PRON
était	être	AUX
tombée	tomber	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
qui	qui	PRON
tremblait	trembler	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
brodé	broder	VERB
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
on	on	PRON
entendit	entendre	VERB
des	un	DET
pas	pas	NOUN
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
des	un	DET
torches	torche	NOUN
emplirent	emplir	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
une	un	DET
lumière	lumière	NOUN
fumeuse	fumeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
ecclésiastique	ecclésiastique	NOUN
,	,	PUNCTclause
revêtu	revêtir	VERB
des	un	DET
habits	habit	NOUN
épiscopaux	épiscopal	ADJ
,	,	PUNCTclause
entra	entrer	VERB
suivi	suivre	VERB
de	de	ADP
deux	deux	NUM
gardes	garde	NOUN
auxquels	auxquels	ADP_PRON
Charles	Charles	PROPN
fit	faire	AUX
de	de	ADP
la	le	DET
main	main	NOUN
un	un	DET
geste	geste	NOUN
impérieux	impérieux	ADJ
.	.	PUNCTsent
