# columns = TERM LEMMA POS
# identifier = dumas1858c-35
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXXIV

Celle	celle	PRON
vint	venir	VERB
,	,	PUNCTclause
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
se	se	PRON
asseoir	asseoir	VERB
à côté de	à côté de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
jetait	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
de	de	ADP
notre	notre	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	PRON
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
ne	ne	ADV
remarque	remarquer	VERB
cette	ce	DET
bonté	bonté	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
qui	qui	PRON
me	me	PRON
rend	rendre	VERB
si	si	ADV
heureux	heureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
faire	faire	AUX
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
jaloux	jaloux	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
regardai	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
encore	encore	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
suis	être	AUX
sortie	sortir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
intention	intention	NOUN
était	être	AUX
d'abord	d'abord	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
rentrer	rentrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
eussiez	avoir	VERB
vous	vous	PRON
rien	rien	PRON
compris	comprendre	VERB
à	à	ADP
mon	mon	DET
absence	absence	NOUN
et	et	CCONJ
me	me	PRON
eussiez	avoir	VERB
vous	vous	PRON
accusée	accuser	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
éprouver	éprouver	VERB
tout	tout	ADV
le	le	DET
bonheur	bonheur	NOUN
que	que	ADV
en réalité	en réalité	ADV
,	,	PUNCTclause
je	je	PRON
ressens	ressentir	VERB
à	à	ADP
être	être	AUX
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
jamais	jamais	ADV
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
un	un	DET
doute	doute	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
persistance	persistance	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
sentiment	sentiment	NOUN
est	être	AUX
aussi	aussi	ADV
présent	présent	ADJ
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
que	que	SCONJ
le	le	DET
sang	sang	NOUN
qui	qui	PRON
l'	le:PRON	PRON
alimente	alimenter	VERB
et	et	CCONJ
sans	sans	ADP
lequel	lequel	PRON
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
saurait	savoir	VERB
pas	pas	ADV
vivre	vivre	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
revenue	revenir	VERB
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
puissante	puissant	ADJ
raison	raison	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
rester	rester	VERB
ici	ici	ADV
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
monter	monter	VERB
à	à	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
penserai	penser	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Ne	ne	ADV
quittez	quitter	VERB
pas	pas	ADV
trop	trop	ADV
tôt	tôt	ADV
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
croyez	croire	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
obligé	obliger	VERB
de	de	ADP
y	y	PRON
rester	rester	VERB
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
verrez	voir	VERB
les	le	DET
joueurs	joueur	NOUN
tout	tout	PRON
entiers	entier	ADJ
à	à	ADP
leur	leur	DET
jeu	jeu	NOUN
,	,	PUNCTclause
montez	monter	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
;	;	PUNCTclause
la	le	DET
lune	lune	NOUN
se	se	PRON
lève	lever	VERB
tard	tard	ADV
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
obscurité	obscurité	NOUN
;	;	PUNCTclause
éteignez	éteindre	VERB
vos	vos	DET
bougies	bougie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
croira	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
votre	votre	DET
journée	journée	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
couché	coucher	VERB
.	.	PUNCTsent
Comme	comme	ADP
nos	nos	DET
balcons	balcon	NOUN
sont	être	AUX
un	un	DET
peu	peu	ADV
éloignés	éloigné	ADJ
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
balcon	balcon	NOUN
au	au	ADP_DET
vôtre	vôtre	PRON
,	,	PUNCTclause
nos	nos	DET
mains	main	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
atteindre	atteindre	VERB
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
trouvée	trouver	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
trouverai	trouver	VERB
je	je	PRON
aussi	aussi	ADV
vos	vos	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
défaits	défait	ADJ
et	et	CCONJ
pendants	pendant	ADJ
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
étaient	être	AUX
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
trouvez	trouver	VERB
beaux	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
vous-même	vous-même	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
de	de	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
couleur	couleur	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
magnifique	magnifique	ADJ
richesse	richesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
les	le	DET
coupe	coupe	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
donne	donner	VERB
en passant	en passant	ADV
,	,	PUNCTclause
en même temps que	en même temps que	ADP
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
ne	ne	ADV
commettez	commettre	VERB
jamais	jamais	ADV
un	un	DET
pareil	pareil	NOUN
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
visage	visage	NOUN
prit	prendre	VERB
une	un	DET
adorable	adorable	ADJ
expression	expression	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ces	ce	DET
cheveux	cheveu	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
trouvés	trouver	VERB
beaux	beau	ADJ
sont	être	AUX
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
les	le:PRON	PRON
demanderez	demander	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
donnerai	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
une	un	DET
promesse	promesse	NOUN
,	,	PUNCTclause
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
meurs	mourir	VERB
avant	avant	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le	DET
interrompis	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
posa	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
doucement	doucement	ADV
impérieux	impérieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
meurs	mourir	VERB
avant	avant	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
jurez	jurer	VERB
moi	moi	PRON
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
faites	faire	VERB
frissonner	frissonner	VERB
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
parler	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jurez	jurer	VERB
moi	moi	PRON
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ces	ce	DET
cheveux	cheveu	NOUN
seront	être	AUX
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
les	le	DET
couper	couper	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
maîtresse	maître	NOUN
de	de	ADP
moi-même	moi-même	PRON
au moment de	au moment de	ADP
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
remettrai	remettre	VERB
à	à	ADP
Zoé	Zoé	PROPN
,	,	PUNCTclause
et	et	CCONJ
Zoé	Zoé	PROPN
vous	vous	PRON
les	le	DET
remettra	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
sentez	sentir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
broyez	broyer	VERB
le	le	DET
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
meurs	mourir	VERB
subitement	subitement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
un	un	DET
serment	serment	NOUN
de	de	ADP
vous	vous	PRON
qui	qui	PRON
me	me	PRON
rassure	rassurer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
je	je	PRON
meurs	mourir	VERB
subitement	subitement	ADV
et	et	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
ensevelisse	ensevelir	VERB
sans que	sans que	SCONJ
je	je	PRON
aie	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
vous	vous	PRON
les	le:PRON	PRON
envoyer	envoyer	VERB
,	,	PUNCTclause
vous	vous	PRON
descendrez	descendre	VERB
dans	dans	ADP
ce	ce	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	ADP
dormir	dormir	VERB
près de	près de	ADP
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
rouvrirez	rouvrir	VERB
ma	mon	DET
bière	bière	NOUN
et	et	CCONJ
vous	vous	PRON
les	le:PRON	PRON
couperez	couper	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
lugubre	lugubre	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
lugubre	lugubre	ADJ
?	?	PUNCTsent
Ai	avoir	AUX
je	je	PRON
l'	le	DET
air	air	NOUN
triste	triste	ADJ
?	?	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Regardez	regarder	VERB
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
4	4	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
promettez	promettre	VERB
moi	moi	PRON
que	que	SCONJ
ces	ce	DET
cheveux	cheveu	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
trouvés	trouver	VERB
beaux	beau	ADJ
,	,	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
les	le	DET
couper	couper	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
la	le	DET
morte	mort	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
mourante	mourant	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
vous	vous	PRON
les	le:PRON	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
ces	ce	DET
cheveux	cheveu	NOUN
dormiront	dormir	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
pendant	pendant	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
de	de	ADP
la	le	DET
promesse	promesse	NOUN
.	.	PUNCTsent
Le	le	DET
serment	serment	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
serment	serment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
serment	serment	NOUN
doit	devoir	VERB
être	être	AUX
fait	faire	VERB
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
plus	plus	ADV
solennel	solennel	ADJ
;	;	PUNCTclause
demain	demain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
renouvellerez	renouveler	VERB
dans	dans	ADP
notre	notre	DET
petite	petit	ADJ
église	église	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
Vierge	vierge	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
laquelle	laquelle	PRON
je	je	PRON
étais	être	AUX
agenouillée	agenouiller	VERB
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
joie	joie	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
se	se	PRON
levait	lever	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
lui	lui	PRON
jetait	jeter	VERB
un	un	DET
second	second	ADJ
regard	regard	NOUN
plus	plus	ADV
interrogatif	interrogatif	ADJ
et	et	CCONJ
plus	plus	ADV
impérieux	impérieux	ADJ
encore	encore	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
comtesse	comte	NOUN
sortit	sortir	VERB
avec	avec	ADP
son	son	DET
indifférence	indifférence	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
son	son	DET
impassibilité	impassibilité	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
sortie	sortie	NOUN
,	,	PUNCTclause
je	je	PRON
reportai	reporter	VERB
mes	mon	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
la	le	DET
chance	chance	NOUN
avait	avoir	AUX
tourné	tourner	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
perdait	perdre	VERB
.	.	PUNCTsent
Un	un	PRON
des	un	ADP_DET
joueurs	joueur	NOUN
avait	avoir	AUX
fait	faire	VERB
sauter	sauter	VERB
la	le	DET
banque	banque	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
pontait	ponter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
des	un	DET
poignées	poignée	NOUN
de	de	ADP
or	or	NOUN
sortaient	sortir	VERB
de	de	ADP
ses	son	DET
poches	poche	NOUN
et	et	CCONJ
étaient	être	AUX
dévorées	dévorer	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
les	le:PRON	PRON
jetait	jeter	VERB
dans	dans	ADP
un	un	DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
à part	à part	ADP
le	le	DET
mouvement	mouvement	NOUN
nerveux	nerveux	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
remarqué	remarquer	VERB
et	et	CCONJ
qui	qui	PRON
devenait	devenir	VERB
plus	plus	ADV
fréquent	fréquent	ADJ
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
était	être	AUX
impassible	impassible	ADJ
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
plateau	plateau	NOUN
que	que	SCONJ
apportaient	apporter	VERB
les	le	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plateaux	plateau	NOUN
se	se	PRON
renouvelaient	renouveler	VERB
avec	avec	ADP
cette	ce	DET
prodigalité	prodigalité	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
maîtres	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
