# columns = TERM LEMMA POS
# identifier = balzac1856FC52-15
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = XV.  Le banquier des pauvres

coin	coin	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
pour	pour	ADP
étrangler	étrangler	VERB
toutes	tout	ADJ
les	le	DET
misères	misère	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
pas	pas	ADV
manquer	manquer	VERB
une	un	DET
,	,	PUNCTclause
un	un	DET
Cérizet	Cérizet	PROPN
!	!	PUNCTsent
La	le	DET
redingote	redingote	NOUN
à	à	ADP
brandebourgs	brandebourg	NOUN
doit	devoir	VERB
vous	vous	PRON
annoncer	annoncer	VERB
le	le	DET
taudis	taudis	NOUN
de	de	ADP
cet	ce	DET
échappé	échappé	ADJ
de	de	ADP
la	le	DET
commandite	commanditer	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
6e	6e	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
une	un	DET
maison	maison	NOUN
dévorée	dévorer	VERB
par	par	ADP
le	le	DET
salpêtre	salpêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
murs	mur	NOUN
portaient	porter	VERB
des	un	DET
taches	tache	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
ressuaient	ressuer	VERB
,	,	PUNCTclause
puaient	puer	VERB
comme	comme	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
sise	sis	ADJ
d'ailleurs	d'ailleurs	ADV
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Poules	Poules	PROPN
,	,	PUNCTclause
et	et	CCONJ
garnie	garnir	VERB
de	de	ADP
un	un	DET
marchands de vin	marchands de vin	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
à	à	ADP
boutique	boutique	NOUN
peinte	peindre	VERB
en	en	ADP
gros	gros	ADJ
rouge	rouge	NOUN
vif	vif	ADJ
,	,	PUNCTclause
décorée	décorer	VERB
de	de	ADP
rideaux	rideau	NOUN
en	en	ADP
calicot	calicot	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
garnie	garnir	VERB
de	de	ADP
un	un	DET
comptoir	comptoir	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
armée	armée	NOUN
de	de	ADP
barreaux	barreau	NOUN
formidables	formidable	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
dessus	dessus	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
se	se	PRON
balançait	balancer	VERB
un	un	DET
affreux	affreux	NOUN
réverbère	réverbérer	VERB
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
lisait	lire	VERB
:	:	PUNCTclause
Hôtel	Hôtel	PROPN
garni	garnir	VERB
.	.	PUNCTsent
Les	le	DET
murs	mur	NOUN
étaient	être	AUX
sillonnés	sillonner	VERB
de	de	ADP
croix	croix	NOUN
en	en	ADP
fer	fer	NOUN
qui	qui	PRON
attestaient	attester	VERB
le	le	DET
peu de	peu de	DET
solidité	solidité	NOUN
de	de	ADP
l'	le	DET
immeuble	immeuble	NOUN
appartenant	appartenir	VERB
d'ailleurs	d'ailleurs	ADV
au	au	ADP_DET
marchands de vin	marchands de vin	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
habitait	habiter	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
l'	le	DET
entresol	entresol	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
veuve	veuf	NOUN
Poiret	Poiret	PROPN
(	(	PUNCTclause
née	naître	VERB
Michonneau	Michonneau	PROPN
)	)	PUNCTclause
tenait	tenir	VERB
l'	le	DET
hôtel	hôtel	NOUN
garni	garni	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
du	du	ADP_DET
second	second	ADJ
et	et	CCONJ
du	du	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
logeaient	loger	VERB
les	le	DET
plus	plus	ADV
malheureux	malheureux	ADJ
étudiants	étudiant	NOUN
.	.	PUNCTsent
Cérizet	Cérizet	PROPN
y	y	PRON
occupait	occuper	VERB
une	un	DET
pièce	pièce	NOUN
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
une	un	DET
pièce	pièce	NOUN
à	à	ADP
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
montait	monter	VERB
par	par	ADP
un	un	DET
escalier	escalier	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
éclairé	éclairer	VERB
sur	sur	ADP
une	un	DET
horrible	horrible	ADJ
cour	cour	NOUN
dallée	daller	VERB
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
se	se	PRON
élevait	élever	VERB
des	un	ADP_DET
odeurs	odeur	NOUN
méphitiques	méphitique	ADJ
.	.	PUNCTsent
Cérizet	Cérizet	PROPN
donnait	donner	VERB
quarante	quarante	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
pour	pour	ADP
dîner	dîner	VERB
et	et	CCONJ
déjeuner	déjeuner	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
veuve	veuf	NOUN
Poiret	Poiret	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
ainsi	ainsi	ADV
concilié	concilier	VERB
l'	le	DET
hôtesse	hôtesse	NOUN
en	en	ADP
se	se	PRON
en	en	ADP
faisant	faire	VERB
son	son	DET
pensionnaire	pensionnaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marchands de vin	marchands de vin	NOUN
en	en	ADP
lui	lui	PRON
procurant	procurer	VERB
une	un	DET
vente	vente	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
un	un	DET
débit	débit	NOUN
de	de	ADP
liqueurs	liqueur	NOUN
,	,	PUNCTclause
des	un	DET
bénéfices	bénéfice	NOUN
réalisés	réaliser	VERB
avant	avant	ADP
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Le	le	DET
comptoir	comptoir	NOUN
du	du	ADP_DET
sieur	sieur	NOUN
Cadenet	Cadenet	PROPN
se	se	PRON
ouvrait	ouvrir	VERB
avant	avant	ADP
celui	celui	PRON
de	de	ADP
Cérizet	Cérizet	PROPN
qui	qui	PRON
commençait	commencer	VERB
ses	son	DET
opérations	opération	NOUN
le	le	DET
mardi	mardi	NOUN
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
en	en	ADP
été	été	NOUN
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
en	en	ADP
hiver	hiver	NOUN
;	;	PUNCTclause
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
halle	halle	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
rendaient	rendre	VERB
beaucoup de	beaucoup de	DET
ses	son	DET
clients	client	NOUN
ou	ou	CCONJ
clientes	client	NOUN
,	,	PUNCTclause
déterminait	déterminer	VERB
celle	celle	PRON
de	de	ADP
son	son	DET
affreux	affreux	NOUN
commerce	commerce	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
sieur	sieur	NOUN
Cadenet	Cadenet	PROPN
,	,	PUNCTclause
en considération de	en considération de	ADP
cette	ce	DET
clientèle	clientèle	NOUN
entièrement	entièrement	ADV
due	devoir	VERB
à	à	ADP
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
louait	louer	VERB
il	il	PRON
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
que	que	SCONJ
quatre-vingts	quatre-vingts	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
souscrivit	souscrire	VERB
il	il	PRON
un	un	DET
bail	bail	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
que	que	SCONJ
Cérizet	Cérizet	PROPN
seul	seul	ADJ
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
rompre	rompre	VERB
,	,	PUNCTclause
sans	sans	ADP
indemnité	indemnité	NOUN
,	,	PUNCTclause
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
en	en	ADP
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
Cadenet	Cadenet	PROPN
apportait	apporter	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
lui-même	lui-même	PRON
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
excellente	excellent	ADJ
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
pour	pour	ADP
le	le	DET
dîner	dîner	NOUN
de	de	ADP
son	son	DET
précieux	précieux	ADJ
locataire	locataire	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Cérizet	Cérizet	PROPN
était	être	AUX
à	à	ADP
sec	sec	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
à	à	ADP
dire	dire	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Cadenet	Cadenet	PROPN
,	,	PUNCTclause
prête	prêt	ADJ
moi	moi	PRON
donc	donc	ADV
cent	cent	NUM
écus	écu	NOUN
»	»	PUNCTclause
pour	pour	ADP
les	le	DET
avoir	avoir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
les	le:PRON	PRON
lui	lui	PRON
rendait	rendre	VERB
toujours	toujours	ADV
fidèlement	fidèlement	ADV
.	.	PUNCTsent
Cadenet	Cadenet	PROPN
eut	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
la	le	DET
veuve	veuf	NOUN
Poiret	Poiret	PROPN
avait	avoir	AUX
confié	confier	VERB
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
expliquer	expliquer	VERB
la	le	DET
progression	progression	NOUN
de	de	ADP
ses	son	DET
affaires	affaire	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
établi	établir	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
avec	avec	ADP
un	un	DET
dernier	dernier	ADJ
billet	billet	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
protection	protection	NOUN
de	de	ADP
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Cadenet	Cadenet	PROPN
,	,	PUNCTclause
animé	animer	VERB
de	de	ADP
une	un	DET
cupidité	cupidité	NOUN
que	que	SCONJ
le	le	DET
succès	succès	NOUN
accroissait	accroître	VERB
,	,	PUNCTclause
avait	avoir	AUX
proposé	proposer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
que	que	SCONJ
Cérizet	Cérizet	PROPN
refusa	refuser	VERB
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
courait	courir	VERB
des	un	DET
chances	chance	NOUN
dont	dont	PRON
les	le	DET
malheurs	malheur	NOUN
seraient	être	AUX
une	un	DET
cause	cause	NOUN
de	de	ADP
brouille	brouille	NOUN
avec	avec	ADP
des	un	DET
associés	associé	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
les	le	DET
prendre	prendre	VERB
à	à	ADP
six	six	NUM
pour	pour	ADP
cent	cent	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Cadenet	Cadenet	PROPN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
dans	dans	ADP
votre	votre	DET
partie	partie	NOUN
…	…	PUNCTsent
Associons	associer	VERB
nous	nous	PRON
plus tard	plus tard	ADV
pour	pour	ADP
une	un	DET
affaire	affaire	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
bonne	bon	ADJ
occasion	occasion	NOUN
vaut	valoir	VERB
au moins	au moins	ADV
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cérizet	Cérizet	PROPN
avait	avoir	AUX
apporté	apporter	VERB
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
à	à	ADP
Théodose	Théodose	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
entre	entre	ADP
eux	eux	PRON
trois	trois	NUM
,	,	PUNCTclause
madame	madame	NOUN
Poiret	Poiret	PROPN
,	,	PUNCTclause
Cadenet	Cadenet	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
jamais	jamais	ADV
ils	ils	PRON
ne	ne	ADV
pourraient	pouvoir	VERB
réunir	réunir	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Le	le	DET
prêteur	prêteur	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
semaine	semaine	NOUN
était	être	AUX
donc	donc	ADV
excessivement	excessivement	ADV
en	en	ADP
sûreté	sûreté	NOUN
dans	dans	ADP
ce	ce	DET
bouge	bouge	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
trouvé	trouver	VERB
main-forte	main-forte	NOUN
.	.	PUNCTsent
Par	par	ADP
certaines	certain	DET
matinées	matinée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
soixante	soixante	NUM
à	à	ADP
quatre-vingts	quatre-vingts	NUM
personnes	personne	NOUN
,	,	PUNCTclause
tant	tant	ADV
hommes	homme	NOUN
que	que	SCONJ
femmes	femme	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
chez	chez	ADP
le	le	DET
marchands de vin	marchands de vin	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
les	le	DET
marches	marche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
le	le	DET
bureau	bureau	NOUN
où	où	PRON
le	le	DET
défiant	défiant	ADJ
Cérizet	Cérizet	PROPN
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
six	six	NUM
personnes	personne	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
arrivés	arriver	VERB
retenaient	retenir	VERB
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
chacun	chacun	PRON
ne	ne	ADV
passait	passer	VERB
que	que	ADV
à	à	ADP
son	son	DET
numéro	numéro	NOUN
,	,	PUNCTclause
le	le	DET
marchands de vin	marchands de vin	NOUN
ou	ou	CCONJ
son	son	DET
garçon	garçon	NOUN
numérotaient	numéroter	VERB
les	le	DET
hommes	homme	NOUN
à	à	ADP
leurs	leur	DET
chapeaux	chapeau	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
au	au	ADP_DET
dos	dos	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
vendait	vendre	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
fiacres	fiacre	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
des	un	DET
numéros	numéro	NOUN
de	de	ADP
tête	tête	NOUN
pour	pour	ADP
des	un	DET
numéros	numéro	NOUN
de	de	ADP
queue	queue	NOUN
.	.	PUNCTsent
Par	par	ADP
certains	certain	DET
jours	jour	NOUN
où	où	PRON
les	le	DET
affaires	affaire	NOUN
à	à	ADP
la	le	DET
halle	halle	NOUN
voulaient	vouloir	VERB
de	de	ADP
la	le	DET
prestesse	prestesse	NOUN
,	,	PUNCTclause
un	un	DET
numéro	numéro	NOUN
de	de	ADP
tête	tête	NOUN
se	se	PRON
achetait	acheter	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
et	et	CCONJ
un	un	DET
sou	sou	NOUN
.	.	PUNCTsent
Les	le	DET
numéros	numéro	NOUN
sortant	sortir	VERB
appelaient	appeler	VERB
les	le	DET
suivants	suivant	NOUN
dans	dans	ADP
