# columns = TERM LEMMA POS
# identifier = balzac1830FC85-05
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Les taquinages

.	.	PUNCTsent
Aussi	aussi	ADV
votre	votre	DET
figure	figure	NOUN
est	être	AUX
elle	elle	PRON
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à côté de	à côté de	ADP
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
un	un	DET
domestique	domestique	NOUN
évidemment	évidemment	ADV
à	à	ADP
deux	deux	NUM
fins	fin	NOUN
,	,	PUNCTclause
comme	comme	ADP
est	être	AUX
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voiture	voiture	NOUN
à	à	ADP
quatre	quatre	NUM
roues	roue	NOUN
,	,	PUNCTclause
et	et	CCONJ
montée	monter	VERB
sur	sur	ADP
des	un	DET
ressorts	ressort	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
a	avoir	VERB
du	du	ADP_DET
ventre	ventre	NOUN
et	et	CCONJ
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
bateau	bateau	NOUN
rouennais	rouennais	ADJ
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
des	un	DET
vitrages	vitrage	NOUN
,	,	PUNCTclause
une	un	DET
infinité	infinité	NOUN
de	de	ADP
mécanismes	mécanisme	NOUN
économiques	économique	ADJ
.	.	PUNCTsent
Calèche	calèche	NOUN
dans	dans	ADP
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
un	un	DET
coupé	coupé	NOUN
les	le	DET
jours	jour	NOUN
de	de	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
Légère	léger	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
alourdie	alourdir	VERB
par	par	ADP
six	six	NUM
personnes	personne	NOUN
et	et	CCONJ
fatigue	fatiguer	VERB
votre	votre	DET
unique	unique	ADJ
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
se	se	PRON
trouvent	trouver	VERB
étalées	étaler	VERB
comme	comme	SCONJ
des	un	DET
fleurs	fleur	NOUN
votre	votre	DET
jeune	jeune	ADJ
femme	femme	NOUN
épanouie	épanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
grosse	gros	ADJ
rose	rose	NOUN
trémière	trémière	ADJ
à	à	ADP
beaucoup de	beaucoup de	DET
feuilles	feuille	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
fleurs	fleur	NOUN
de	de	ADP
la	le	DET
gent	gent	NOUN
femelle	femelle	ADJ
gazouillent	gazouiller	VERB
et	et	CCONJ
parlent	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
roues	roue	NOUN
et	et	CCONJ
votre	votre	DET
attention	attention	NOUN
de	de	ADP
cocher	cocher	NOUN
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
votre	votre	DET
défiance	défiance	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
vous	vous	PRON
empêchent	empêcher	VERB
de	de	ADP
entendre	entendre	VERB
le	le	DET
discours	discours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
jolie	joli	ADJ
bonne	bon	ADJ
proprette	propret	ADJ
qui	qui	PRON
tient	tenir	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
;	;	PUNCTclause
à	à	ADP
ses	son	DET
côtés	côté	NOUN
brille	briller	VERB
un	un	DET
garçon	garçon	NOUN
en	en	ADP
chemise	chemise	NOUN
rouge	rouge	ADJ
plissée	plissé	ADJ
qui	qui	PRON
se	se	PRON
penche	pencher	VERB
hors de	hors de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
veut	vouloir	VERB
grimper	grimper	VERB
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
est	être	AUX
attiré	attirer	VERB
mille	mille	NUM
fois	fois	NOUN
des	un	ADP_DET
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
sait	savoir	VERB
être	être	AUX
purement	purement	ADV
comminatoires	comminatoire	ADJ
,	,	PUNCTclause
le	le	DET
:	:	PUNCTclause
—	—	PUNCTclause
Sois	Sois	PROPN
donc	donc	CCONJ
sage	sage	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
emmène	emmener	VERB
plus	plus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
mamans	maman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maman	maman	NOUN
est	être	AUX
en	en	ADP
secret	secret	NOUN
superlativement	superlativement	ADV
ennuyée	ennuyer	VERB
de	de	ADP
ce	ce	DET
garçon	garçon	NOUN
tapageur	tapageur	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
irritée	irriter	VERB
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
vingt	vingt	NUM
fois	fois	NOUN
le	le	DET
visage	visage	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
endormie	endormi	ADJ
l'	le:PRON	PRON
a	avoir	AUX
calmée	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
mère	mère	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
elle	elle	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
fini	finir	VERB
par	par	ADP
maintenir	maintenir	VERB
son	son	DET
petit	petit	ADJ
Adolphe	Adolphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	AUX
exécuté	exécuter	VERB
la	le	DET
triomphante	triomphant	ADJ
idée	idée	NOUN
de	de	ADP
promener	promener	VERB
votre	votre	DET
famille	famille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
parti	partir	VERB
le	le	DET
matin	matin	NOUN
de	de	ADP
votre	votre	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
ménages	ménage	NOUN
mitoyens	mitoyen	ADJ
se	se	PRON
sont	être	AUX
mis	mettre	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
en	en	ADP
enviant	envier	VERB
le	le	DET
privilège	privilège	NOUN
que	que	SCONJ
vous	vous	PRON
donne	donner	VERB
votre	votre	DET
fortune	fortune	NOUN
de	de	ADP
aller	aller	VERB
aux	au	ADP_DET
champs	champ	NOUN
et	et	CCONJ
de	de	ADP
en	en	PRON
revenir	revenir	VERB
sans	sans	ADP
subir	subir	VERB
les	le	DET
voitures	voiture	NOUN
publiques	public	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
traîné	traîner	VERB
l'	le	DET
infortuné	infortuné	ADJ
cheval	cheval	NOUN
normand	normand	ADJ
à	à	ADP
Vincennes	Vincennes	PROPN
à travers	à travers	ADP
tout	tout	PRON
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	ADP
Vincennes	Vincennes	PROPN
à	à	ADP
Saint-Maur	Saint-Maur	PROPN
,	,	PUNCTclause
de	de	ADP
Saint-Maur	Saint-Maur	PROPN
à	à	ADP
Charenton	Charenton	PROPN
,	,	PUNCTclause
de	de	ADP
Charenton	Charenton	PROPN
en face de	en face de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
île	île	NOUN
qui	qui	PRON
a	avoir	AUX
semblé	sembler	VERB
plus	plus	ADV
jolie	joli	ADJ
à	à	ADP
votre	votre	DET
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
votre	votre	DET
belle-mère	belle-mère	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
paysages	paysage	NOUN
au	au	ADP_DET
sein	sein	NOUN
desquels	desquels	PRON
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
menées	menée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
à	à	ADP
Maisons	Maisons	PROPN
!…	!…	PUNCTsent
se	se	PRON
est	être	AUX
on	on	PRON
écrié	écrier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
êtes	être	AUX
allé	aller	VERB
à	à	ADP
Maisons	Maisons	PROPN
,	,	PUNCTclause
près de	près de	ADP
Alfort	Alfort	PROPN
.	.	PUNCTsent
Vous	vous	PRON
revenez	revenir	VERB
par	par	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
nuage	nuage	NOUN
de	de	ADP
poussière	poussière	NOUN
olympique	olympique	ADJ
très-noirâtre	très-noirâtre	PUNCT
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
tire	tirer	VERB
péniblement	péniblement	ADV
votre	votre	DET
famille	famille	NOUN
;	;	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
voyant	voir	VERB
les	le	DET
flancs	flanc	NOUN
rentrés	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
os	os	NOUN
saillants	saillant	ADJ
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
du	du	ADP_DET
ventre	ventre	NOUN
;	;	PUNCTclause
son	son	DET
poil	poil	NOUN
est	être	AUX
moutonné	moutonner	VERB
par	par	ADP
la	le	DET
sueur	sueur	NOUN
sortie	sortir	VERB
et	et	CCONJ
séchée	sécher	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
que	que	SCONJ
la	le	DET
poussière	poussière	NOUN
,	,	PUNCTclause
a	avoir	AUX
gommé	gommer	VERB
,	,	PUNCTclause
collé	coller	VERB
,	,	PUNCTclause
hirsuté	hirsuté	VERB
le	le	DET
poil	poil	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
hérisson	hérisson	NOUN
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
fourbu	fourbu	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le	DET
caressez	caresser	VERB
du	du	ADP_DET
fouet	fouet	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
que	que	SCONJ
il	il	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
agite	agiter	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
un	un	DET
cheval	cheval	NOUN
de	de	ADP
coucou	coucou	NOUN
fatigué	fatiguer	VERB
de	de	ADP
sa	son	DET
déplorable	déplorable	ADJ
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
y	y	PRON
tenez	tenir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
cheval	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
excellent	excellent	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
coûté	coûter	VERB
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
père	père	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
on	on	PRON
tient	tenir	VERB
à	à	ADP
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
ce	ce	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Vous	vous	PRON
apercevez	apercevoir	VERB
le	le	DET
chiffre	chiffre	NOUN
effrayant	effrayer	VERB
des	un	DET
dépenses	dépense	NOUN
extraordinaires	extraordinaire	ADJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
faudrait	falloir	VERB
faire	faire	AUX
reposer	reposer	VERB
Coco	Coco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
prendrez	prendre	VERB
pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
des	un	ADP_DET
cabriolets	cabriolet	NOUN
de	de	ADP
place	place	NOUN
pour	pour	ADP
vos	vos	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
fera	faire	VERB
la	le	DET
moue	moue	NOUN
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
sortir	sortir	VERB
;	;	PUNCTclause
elle	elle	PRON
sortira	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
prendra	prendre	VERB
un	un	DET
remise	remise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
donnera	donner	VERB
lieu	lieu	NOUN
à	à	ADP
des	un	DET
extra	extra	NOUN
que	que	SCONJ
vous	vous	PRON
trouverez	trouver	VERB
sur	sur	ADP
le	le	DET
mémoire	mémoire	NOUN
de	de	ADP
votre	votre	DET
unique	unique	ADJ
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
un	un	DET
palefrenier	palefrenier	NOUN
unique	unique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
surveillez	surveiller	VERB
comme	comme	SCONJ
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
uniques	unique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
pensées	pensée	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
exprimez	exprimer	VERB
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
doux	doux	ADJ
par	par	ADP
lequel	lequel	PRON
vous	vous	PRON
laissez	laisser	VERB
tomber	tomber	VERB
le	le	DET
fouet	fouet	NOUN
le long des	le long des	ADP
côtes	côte	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
engagé	engagé	ADJ
dans	dans	ADP
la	le	DET
poudre	poudre	NOUN
noire	noir	ADJ
qui	qui	PRON
sable	sabler	VERB
la	le	DET
route	route	NOUN
devant	devant	ADP
la	le	DET
Verrerie	Verrerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
que	que	PRON
faire	faire	VERB
dans	dans	ADP
cette	ce	DET
boîte	boîte	NOUN
roulante	roulant	ADJ
,	,	PUNCTclause
se	se	PRON
est	être	AUX
tortillé	tortiller	VERB
,	,	PUNCTclause
se	se	PRON
est	être	AUX
attristé	attrister	VERB
dans	dans	ADP
son	son	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
inquiète	inquiet	ADJ
lui	lui	PRON
a	avoir	AUX
demandé	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
a	avoir	VERB
répondu	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
la	le	DET
mère	mère	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
faim	faim	NOUN
?	?	PUNCTsent
il	il	PRON
est	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
seulement	seulement	ADV
pas	pas	ADV
à	à	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
partis	partir	VERB
depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
mari	mari	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
nous	nous	PRON
faire	faire	VERB
dîner	dîner	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aime	aimer	VERB
mieux	mieux	ADV
faire	faire	AUX
faire	faire	VERB
deux	deux	NUM
lieues	lieue	NOUN
de plus	de plus	ADV
à	à	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
revenir	revenir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
cuisinière	cuisinier	NOUN
aurait	avoir	AUX
eu	avoir	VERB
son	son	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Adolphe	Adolphe	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
économie	économie	NOUN
que	que	PRON
de	de	ADP
dîner	dîner	VERB
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
répond	répondre	VERB
la	le	DET
belle-mère	belle-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
se	se	PRON
écrie	écrier	VERB
votre	votre	DET
femme	femme	NOUN
stimulée	stimuler	VERB
par	par	ADP
le	le	DET
mot	mot	NOUN
économie	économie	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
si	si	ADV
lentement	lentement	ADV
que	que	SCONJ
je	je	PRON
vais	aller	VERB
avoir	avoir	VERB
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
nous	nous	PRON
menez	mener	VERB
ainsi	ainsi	ADV
précisément	précisément	ADV
dans	dans	ADP
cette	ce	DET
poussière	poussière	NOUN
noire	noir	ADJ
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
ma	mon	DET
robe	robe	NOUN
et	et	CCONJ
mon	mon	DET
chapeau	chapeau	NOUN
seront	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aimes	aimer	VERB
tu	tu	PRON
mieux	mieux	ADV
que	que	PRON
nous	nous	PRON
perdions	perdre	VERB
le	le	DET
cheval	cheval	NOUN
?	?	PUNCTsent
demandez	demander	VERB
vous	vous	PRON
en	en	PRON
croyant	croire	VERB
avoir	avoir	AUX
répondu	répondre	VERB
péremptoirement	péremptoirement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
ton	ton	DET
cheval	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ton	ton	DET
enfant	enfant	NOUN
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
de	de	ADP
faim	faim	NOUN
:	:	PUNCTclause
voilà	voilà	ADP
sept	sept	NUM
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
pris	prendre	VERB
.	.	PUNCTsent
Fouette	fouetter	VERB
donc	donc	ADV
ton	ton	DET
cheval	cheval	NOUN
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
tiens	tenir	VERB
plus	plus	ADV
à	à	ADP
ta	ton	DET
rosse	rosse	NOUN
que	que	SCONJ
à	à	ADP
ton	ton	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
ne	ne	ADV
osez	oser	VERB
pas	pas	ADV
donner	donner	VERB
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
au	au	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
encore	encore	ADV
assez	assez	ADV
de	de	ADP
vigueur	vigueur	NOUN
pour	pour	ADP
se	se	PRON
emporter	emporter	VERB
et	et	CCONJ
prendre	prendre	VERB
le	le	DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
tient	tenir	VERB
à	à	ADP
me	me	PRON
contrarier	contrarier	VERB
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
plus	plus	ADV
lentement	lentement	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
va	aller	VERB
comme	comme	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
tu	tu	PRON
diras	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
dépensière	dépensier	NOUN
en	en	ADP
me	me	PRON
voyant	voir	VERB
acheter	acheter	VERB
un	un	DET
autre	autre	ADJ
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
dites	dire	VERB
alors	alors	ADV
des	un	DET
paroles	parole	NOUN
perdues	perdre	VERB
dans	dans	ADP
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
roues	roue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	SCONJ
tu	tu	PRON
me	me	PRON
répondras	répondre	VERB
par	par	ADP
des	un	DET
raisons	raison	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
le	le	DET
sens commun	sens commun	NOUN
,	,	PUNCTclause
crie	crier	VERB
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
parlez	parler	VERB
toujours	toujours	ADV
en	en	ADP
tournant	tournant	NOUN
la	le	DET
tête	tête	NOUN
vers	vers	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
la	le	DET
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
de	de	ADP
