# columns = TERM LEMMA POS
# identifier = balzac1834FC83-02
# creator = Balzac, Honoré de
# created = 1834
# modified = 1846
# isPartOf = Séraphîta. Études philosophiques
# title = II.  Séraphîta

Je	je	PRON
ne	ne	ADV
apporte	apporter	VERB
jamais	jamais	ADV
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
cria	crier	VERB
Wilfrid	Wilfrid	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
de	de	ADP
une	un	DET
humeur	humeur	NOUN
massacrante	massacrant	ADJ
,	,	PUNCTclause
fit	faire	VERB
en	en	ADP
souriant	souriant	ADJ
Séraphîta	Séraphîta	PROPN
.	.	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
bien	bien	ADV
dit	dire	VERB
ces	ce	DET
mots	mot	NOUN
comme	comme	ADP
ces	ce	DET
Parisiennes	Parisiennes	PROPN
de	de	ADP
qui	qui	PRON
vous	vous	PRON
me	me	PRON
racontez	raconter	VERB
les	le	DET
amours	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Wilfrid	Wilfrid	PROPN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
contempla	contempler	VERB
Séraphîta	Séraphîta	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
Ève	Ève	PROPN
,	,	PUNCTclause
a	avoir	AUX
toujours	toujours	ADV
fait	faire	VERB
sciemment	sciemment	ADV
le	le	DET
bien	bien	NOUN
et	et	CCONJ
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
Wilfrid	Wilfrid	PROPN
.	.	PUNCTsent
Notre	notre	DET
instinct	instinct	NOUN
est	être	AUX
précisément	précisément	ADV
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
rend	rendre	VERB
si	si	SCONJ
parfaites	parfait	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
vous	vous	PRON
apprenez	apprendre	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
sentons	sentir	VERB
,	,	PUNCTclause
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
sentez	sentir	VERB
vous	vous	PRON
pas	pas	ADV
alors	alors	ADV
combien	combien	ADV
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
vous	vous	PRON
plaignez	plaindre	VERB
vous	vous	PRON
de	de	ADP
vos	vos	DET
angoisses	angoisse	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
terrible	terrible	ADJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
Séraphîta	Séraphîta	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
vrai	vrai	ADJ
démon	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
douée	doué	ADJ
de	de	ADP
la	le	DET
faculté	faculté	NOUN
de	de	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
.	.	PUNCTsent
La	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
Wilfrid	Wilfrid	PROPN
,	,	PUNCTclause
est	être	AUX
une	un	DET
lumière	lumière	NOUN
qui	qui	PRON
nous	nous	PRON
éclaire	éclairer	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
alliez	aller	VERB
vous	vous	PRON
sur	sur	ADP
le	le	DET
Falberg	Falberg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Minna	Minna	PROPN
vous	vous	PRON
le	le:PRON	PRON
dira	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
suis	être	AUX
trop	trop	ADV
lasse	las	ADJ
pour	pour	ADP
parler	parler	VERB
.	.	PUNCTsent
À	à	ADP
vous	vous	PRON
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
qui	qui	PRON
savez	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
tout	tout	ADV
appris	apprendre	VERB
et	et	CCONJ
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
oublié	oublier	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
passé	passer	VERB
par	par	ADP
tant de	tant de	DET
épreuves	épreuve	NOUN
sociales	social	ADJ
.	.	PUNCTsent
Amusez	amuser	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
dirai	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
sachiez	savoir	VERB
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
votre	votre	DET
demande	demande	NOUN
est	être	AUX
une	un	DET
raillerie	raillerie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
admettez	admettre	VERB
rien	rien	PRON
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
brisez	briser	VERB
les	le	DET
nomenclatures	nomenclature	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
foudroyez	foudroyer	VERB
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
les	le	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
les	le	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
les	le	DET
sciences	science	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
réduisant	réduire	VERB
aux	au	ADP_DET
proportions	proportion	NOUN
que	que	SCONJ
ces	ce	DET
choses	chose	NOUN
contractent	contracter	VERB
quand	quand	SCONJ
on	on	PRON
se	se	PRON
pose	poser	VERB
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
de	de	ADP
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
quitte	quitter	VERB
les	le	DET
régions	région	NOUN
éthérées	éthéré	ADJ
de	de	ADP
ma	mon	DET
prétendue	prétendu	ADJ
force	force	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	VERB
humblement	humblement	ADV
petite	petit	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
courbe	courber	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
femelles	femelle	NOUN
de	de	ADP
toutes	toutes	PRON
les	le	DET
espèces	espèce	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
rehaussez	rehausser	VERB
aussitôt	aussitôt	ADV
!	!	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
suis	être	AUX
en	en	ADP
pièces	pièce	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
brisée	briser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
du	du	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
votre	votre	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
repoussez	repousser	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
entendons	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
ce	ce	DET
soir	soir	NOUN
plus	plus	ADV
méchante	méchant	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Méchante	méchant	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
lui	lui	PRON
lançant	lancer	VERB
un	un	DET
regard	regard	NOUN
qui	qui	PRON
fondait	fondre	VERB
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
en	en	ADP
une	un	DET
sensation	sensation	NOUN
céleste	céleste	ADJ
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
souffrante	souffrant	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Alors	alors	ADV
quittez	quitter	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Ne	ne	ADV
sera	être	AUX
ce	ce	PRON
pas	pas	ADV
user	user	VERB
de	de	ADP
vos	vos	DET
droits	droit	NOUN
de	de	ADP
homme	homme	NOUN
?	?	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
toujours	toujours	ADV
vous	vous	PRON
plaire	plaire	VERB
,	,	PUNCTclause
vous	vous	PRON
délasser	délasser	VERB
,	,	PUNCTclause
être	être	AUX
toujours	toujours	ADV
gaies	gai	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avoir	avoir	VERB
que	que	SCONJ
les	le	DET
caprices	caprice	NOUN
qui	qui	PRON
vous	vous	PRON
amusent	amuser	VERB
.	.	PUNCTsent
Que	que	SCONJ
dois	devoir	VERB
je	je	PRON
faire	faire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
chante	chanter	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
danse	danser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
fatigue	fatigue	NOUN
me	me	PRON
ôte	ôter	VERB
l'	le	DET
usage	usage	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
et	et	CCONJ
des	un	DET
jambes	jambe	NOUN
?	?	PUNCTsent
Messieurs	monsieur	NOUN
,	,	PUNCTclause
fussions	être	VERB
nous	nous	PRON
à	à	ADP
l'	le	DET
agonie	agonie	NOUN
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
encore	encore	ADV
vous	vous	PRON
sourire	sourire	VERB
!	!	PUNCTsent
Vous	vous	PRON
appelez	appeler	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
régner	régner	VERB
.	.	PUNCTsent
Les	le	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
!	!	PUNCTsent
je	je	PRON
les	le	DET
plains	plain	ADJ
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
abandonnez	abandonner	VERB
quand	quand	SCONJ
elles	elles	PRON
vieillissent	vieillir	VERB
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
donc	donc	ADV
ni	ni	CCONJ
cœur	cœur	NOUN
ni	ni	CCONJ
âme	âme	NOUN
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
de	de	ADP
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
Wilfrid	Wilfrid	PROPN
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
en	en	PRON
!	!	PUNCTsent
allez	aller	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Minna	Minna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
éternel	éternel	ADJ
amour	amour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
éternité	éternité	NOUN
?	?	PUNCTsent
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
Wilfrid	Wilfrid	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
désirez	désirer	VERB
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
rappelé	rappeler	VERB
je	je	PRON
pas	pas	ADV
bien	bien	ADV
quelque	quelque	DET
femme	femme	NOUN
coquette	coquet	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reconnais	reconnaître	VERB
plus	plus	ADV
en	en	ADP
vous	vous	PRON
la	le	DET
pure	pur	ADJ
et	et	CCONJ
céleste	céleste	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vue	vu	VERB
pour	pour	ADP
la première fois	la première fois	ADV
dans	dans	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Jarvis	Jarvis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Séraphîta	Séraphîta	PROPN
se	se	PRON
passa	passer	VERB
les	le	DET
mains	main	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
dégagea	dégager	VERB
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
Wilfrid	Wilfrid	PROPN
fut	être	AUX
étonné	étonner	VERB
de	de	ADP
la	le	DET
religieuse	religieux	NOUN
et	et	CCONJ
sainte	saint	NOUN
expression	expression	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
était	être	AUX
répandue	répandre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
tort	tort	NOUN
de	de	ADP
mettre	mettre	VERB
les	le	DET
pieds	pied	NOUN
sur	sur	ADP
votre	votre	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
chère	cher	ADJ
Séraphîta	Séraphîta	PROPN
,	,	PUNCTclause
soyez	être	AUX
mon	mon	DET
étoile	étoile	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
quittez	quitter	VERB
pas	pas	ADV
la	le	DET
place	place	NOUN
de	de	ADP
où	où	PRON
vous	vous	PRON
répandez	répandre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	ADP
si	si	SCONJ
vives	vif	ADJ
lumières	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
achevant	achever	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
avança	avancer	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
prendre	prendre	VERB
celle	celle	PRON
de	de	ADP
la	le	DET
jeune	jeune	ADJ
