# columns = TERM LEMMA POS
# identifier = verne1890-13
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = XIII. Une idée de Cornélia Cascabel

,	,	PUNCTclause
sans	sans	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Kayette	Kayette	PROPN
.	.	PUNCTsent
Connaissant	connaître	VERB
bien	bien	ADV
cette	ce	DET
vallée	vallée	NOUN
,	,	PUNCTclause
elle	elle	PRON
put	pouvoir	VERB
leur	leur	DET
indiquer	indiquer	VERB
les	le	DET
passages	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vraiment	vraiment	ADV
une	un	DET
bonne	bon	ADJ
chance	chance	NOUN
de	de	ADP
avoir	avoir	VERB
cette	ce	DET
jeune	jeune	ADJ
Indienne	indien	NOUN
pour	pour	ADP
guide	guide	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
heureuse	heureux	ADJ
de	de	ADP
obliger	obliger	VERB
ses	son	DET
nouveaux	nouveau	ADJ
amis	ami	NOUN
,	,	PUNCTclause
si	si	ADV
contente	content	ADJ
de	de	ADP
se trouver	se trouver	VERB
au milieu de	au milieu de	ADP
une	un	DET
nouvelle	nouveau	ADJ
famille	famille	NOUN
,	,	PUNCTclause
si	si	SCONJ
touchée	toucher	VERB
de	de	ADP
recevoir	recevoir	VERB
encore	encore	ADV
ces	ce	DET
maternelles	maternelle	NOUN
caresses	caresse	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
croyait	croire	VERB
à	à	ADP
jamais	jamais	ADV
privée	priver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pays	pays	NOUN
avait	avoir	VERB
encore	encore	ADV
des	un	DET
bois	bois	NOUN
à	à	ADP
sa	son	DET
partie	partie	NOUN
centrale	central	ADJ
,	,	PUNCTclause
que	que	ADV
de	de	ADP
petites	petit	ADJ
tumescences	tumescence	NOUN
accidentaient	accidenter	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
déjà	déjà	ADV
plus	plus	ADV
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
environs	environ	NOUN
de	de	ADP
Sitka	Sitka	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
rigueur	rigueur	NOUN
de	de	ADP
un	un	DET
climat	climat	NOUN
,	,	PUNCTclause
soumis	soumettre	VERB
à	à	ADP
huit	huit	NUM
mois	mois	NOUN
de	de	ADP
un	un	DET
hiver	hiver	NOUN
arctique	arctique	ADJ
,	,	PUNCTclause
ne	ne	ADV
permet	permettre	VERB
guère	guère	ADV
à	à	ADP
la	le	DET
végétation	végétation	NOUN
de	de	ADP
se	se	PRON
développer	développer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
essences	essence	NOUN
appropriées	approprier	VERB
à	à	ADP
ces	ce	DET
régions	région	NOUN
ne	ne	ADV
appartiennent	appartenir	VERB
elles	elles	PRON
,	,	PUNCTclause
à part	à part	ADP
quelques	quelque	DET
peupliers	peuplier	NOUN
dont	dont	PRON
la	le	DET
cime	cime	NOUN
se	se	PRON
courbe	courber	VERB
en	en	ADP
arc	arc	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
pins	pin	NOUN
et	et	CCONJ
des	un	DET
bouleaux	bouleau	NOUN
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
de	de	ADP
rares	rare	ADJ
bouquets	bouquet	NOUN
de	de	ADP
ces	ce	DET
tristes	triste	ADJ
saules	saule	NOUN
,	,	PUNCTclause
grêles	grêle	NOUN
et	et	CCONJ
décolorés	décolorer	VERB
,	,	PUNCTclause
que	que	SCONJ
dépouillent	dépouiller	VERB
promptement	promptement	ADV
les	le	DET
aigres	aigre	ADJ
brises	brise	NOUN
venues	venir	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
Glaciale	glacial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
trajet	trajet	NOUN
du	du	ADP_DET
fort	fort	NOUN
Selkirk	Selkirk	PROPN
au	au	ADP_DET
fort	fort	NOUN
Youkon	Youkon	PROPN
,	,	PUNCTclause
la	le	DET
chasse	chasse	NOUN
ayant	avoir	AUX
été	être	AUX
assez	assez	ADV
productive	productif	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
toucher	toucher	VERB
aux	au	ADP_DET
réserves	réserve	NOUN
pour	pour	ADP
l'	le	DET
alimentation	alimentation	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
Des	un	DET
lièvres	lièvre	NOUN
tant	tant	ADV
que	que	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
à part	à part	ADP
soi	soi	PRON
les	le	DET
convives	convive	NOUN
commençaient	commencer	VERB
ils	ils	PRON
à	à	ADP
se	se	PRON
en	en	ADP
fatiguer	fatiguer	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
varier	varier	VERB
l'	le	DET
ordinaire	ordinaire	NOUN
avec	avec	ADP
des	un	DET
rôtis	rôti	NOUN
de	de	ADP
oies	oie	NOUN
et	et	CCONJ
de	de	ADP
canards	canard	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
œufs	œuf	NOUN
de	de	ADP
ces	ce	DET
volatiles	volatile	NOUN
que	que	SCONJ
Sandre	Sandre	PROPN
et	et	CCONJ
Napoléone	Napoléone	PROPN
dénichaient	dénicher	VERB
adroitement	adroitement	ADV
dans	dans	ADP
leurs	leur	DET
trous	trou	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Cornélia	Cornélia	PROPN
possédait	posséder	VERB
tant de	tant de	DET
manières	manière	NOUN
de	de	ADP
apprêter	apprêter	VERB
les	le	DET
œufs	œuf	NOUN
—	—	PUNCTclause
elle	elle	PRON
en	en	PRON
tirait	tirer	VERB
même	même	ADV
vanité	vanité	NOUN
—	—	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
un	un	DET
nouveau	nouveau	ADJ
régal	régal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
certainement	certainement	ADV
un	un	DET
pays	pays	NOUN
où	où	PRON
il	il	PRON
fait	faire	VERB
bon	bon	ADJ
vivre	vivre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
un	un	DET
jour	jour	NOUN
Clou-de-Girofle	Clou-de-Girofle	PROPN
,	,	PUNCTclause
en	en	ADP
achevant	achever	VERB
de	de	ADP
ronger	ronger	VERB
une	un	DET
énorme	énorme	ADJ
carcasse	carcasse	NOUN
de	de	ADP
oie	oie	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
situé	situer	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Étant	être	AUX
situé	situer	VERB
au	au	ADP_DET
centre	centre	NOUN
des	un	ADP_DET
pays	pays	NOUN
habités	habiter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Serge	Serge	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
le	le	DET
gibier	gibier	NOUN
y	y	PRON
serait	être	AUX
plus	plus	ADV
rare	rare	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
Clou	Clou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
regard	regard	NOUN
de	de	ADP
son	son	DET
patron	patron	NOUN
le	le:PRON	PRON
fit	faire	VERB
taire	taire	VERB
et	et	CCONJ
lui	lui	PRON
épargna	épargner	VERB
la	le	DET
sottise	sottise	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
certainement	certainement	ADV
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
plaine	plaine	NOUN
était	être	AUX
giboyeuse	giboyeux	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
aussi	aussi	ADV
noter	noter	VERB
que	que	SCONJ
les	le	DET
creeks	creek	NOUN
,	,	PUNCTclause
les	le	DET
rios	rios	NOUN
,	,	PUNCTclause
tributaires	tributaire	ADJ
du	du	ADP_DET
Youkon	Youkon	PROPN
,	,	PUNCTclause
fournissaient	fournir	VERB
de	de	ADP
excellents	excellent	ADJ
poissons	poisson	NOUN
,	,	PUNCTclause
que	que	SCONJ
Sandre	Sandre	PROPN
et	et	CCONJ
Clou	Clou	PROPN
prenaient	prendre	VERB
à	à	ADP
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
brochets	brochet	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
la	le	DET
peine	peine	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
leur	leur	DET
goût	goût	NOUN
pour	pour	ADP
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
avoir	avoir	VERB
à	à	ADP
dépenser	dépenser	VERB
ni	ni	CCONJ
un	un	DET
sou	sou	NOUN
ni	ni	CCONJ
un	un	DET
cent	cent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
dépense	dépense	NOUN
ne	ne	ADV
inquiétait	inquiéter	VERB
guère	guère	ADV
le	le	DET
jeune	jeune	ADJ
Sandre	Sandre	PROPN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
l'	le	DET
avenir	avenir	NOUN
des	un	ADP_DET
Cascabel	Cascabel	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assuré	assurer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
possédait	posséder	VERB
pas	pas	ADV
sa	son	DET
fameuse	fameux	ADJ
pépite	pépite	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
caché	cacher	VERB
en	en	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
que	que	ADV
lui	lui	PRON
seul	seul	ADJ
connaissait	connaître	VERB
ce	ce	DET
précieux	précieux	ADJ
caillou	caillou	NOUN
trouvé	trouver	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Caribou	Caribou	PROPN
?	?	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
et	et	CCONJ
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
le	le	DET
gamin	gamin	NOUN
avait	avoir	AUX
été	être	AUX
assez	assez	ADV
maître	maître	NOUN
de	de	ADP
lui	lui	PRON
pour	pour	ADP
ne	ne	ADV
en	en	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
attendant	attendre	VERB
patiemment	patiemment	ADV
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
pourrait	pouvoir	VERB
transformer	transformer	VERB
sa	son	DET
pépite	pépite	NOUN
en	en	ADP
belles	beau	ADJ
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
!	!	PUNCTsent
Alors	alors	ADV
quelle	quel	DET
joie	joie	NOUN
ce	ce	PRON
serait	être	AUX
de	de	ADP
faire	faire	VERB
étalage	étalage	NOUN
de	de	ADP
sa	son	DET
richesse	richesse	NOUN
!	!	PUNCTsent
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
cette	ce	DET
égoïste	égoïste	NOUN
pensée	penser	VERB
de	de	ADP
la	le	DET
garder	garder	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
la	le	DET
destinait	destiner	VERB
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
une	un	DET
fortune	fortune	NOUN
qui	qui	PRON
réparerait	réparer	VERB
largement	largement	ADV
le	le	DET
vol	vol	NOUN
commis	commettre	VERB
dans	dans	ADP
les	le	DET
passes	passe	NOUN
de	de	ADP
la	le	DET
Sierra	Sierra	PROPN
Nevada	Nevada	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
atteignit	atteindre	VERB
le	le	DET
fort	fort	NOUN
Youkon	Youkon	PROPN
,	,	PUNCTclause
après	après	ADP
une	un	DET
série	série	NOUN
de	de	ADP
journées	journée	NOUN
très	très	ADV
chaudes	chaud	ADJ
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
hôtes	hôte	NOUN
étaient	être	AUX
véritablement	véritablement	ADV
fatigués	fatigué	ADJ
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
donc	donc	ADV
décidé	décider	VERB
que	que	SCONJ
la	le	DET
halte	halte	NOUN
durerait	durer	VERB
une	un	DET
semaine	semaine	NOUN
entière	entier	ADJ
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
d'autant	d'autant	ADP
mieux	mieux	ADV
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
M.	M.	PROPN
Serge	Serge	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fort	fort	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
cents	cents	NUM
lieues	lieue	NOUN
de	de	ADP
Port-Clarence	Port-Clarence	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
que	que	ADV
au	au	ADP_DET
27	27	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avant	avant	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
trois	trois	NUM
mois	mois	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sera	être	AUX
possible	possible	ADJ
de	de	ADP
traverser	traverser	VERB
le	le	DET
détroit	détroit	NOUN
sur	sur	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendu	entendu	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
halte	halte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
décision	décision	NOUN
fut	être	AUX
reçue	recevoir	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
satisfaction	satisfaction	NOUN
par	par	ADP
le	le	DET
personnel	personnel	NOUN
à	à	ADP
deux	deux	NUM
pieds	pied	NOUN
que	que	ADV
par	par	ADP
le	le	DET
personnel	personnel	NOUN
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
de	de	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
année	année	NOUN
1847	1847	NUM
déjà	déjà	ADV
remonte	remonter	VERB
la	le	DET
fondation	fondation	NOUN
primitive	primitif	ADJ
du	du	ADP_DET
fort	fort	NOUN
Youkon	Youkon	PROPN
.	.	PUNCTsent
Ce	ce	DET
poste	poste	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
éloigné	éloigner	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
possède	posséder	VERB
la	le	DET
Compagnie	compagnie	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Hudson	Hudson	PROPN
,	,	PUNCTclause
est	être	AUX
situé	situer	VERB
presque	presque	ADV
sur	sur	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
Cercle	cercle	NOUN
polaire	polaire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
en	en	ADP
territoire	territoire	NOUN
alaskien	alaskien	ADJ
,	,	PUNCTclause
cette	ce	DET
Compagnie	compagnie	NOUN
est	être	AUX
obligée	obliger	VERB
de	de	ADP
payer	payer	VERB
une	un	DET
indemnité	indemnité	NOUN
annuelle	annuel	ADJ
à	à	ADP
sa	son	DET
rivale	rival	NOUN
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
russo-américaine	russo-américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
en	en	ADP
1864	1864	NUM
que	que	SCONJ
furent	être	AUX
commencées	commencer	VERB
les	le	DET
bâtisses	bâtisse	NOUN
actuelles	actuel	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
entourées	entourer	VERB
de	de	ADP
une	un	DET
palissade	palissade	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
venaient	venir	VERB
de	de	ADP
être	être	AUX
seulement	seulement	ADV
achevées	achever	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
famille	famille	NOUN
Cascabel	Cascabel	PROPN
arriva	arriver	VERB
au	au	ADP_DET
fort	fort	NOUN
Youkon	Youkon	PROPN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
y	y	PRON
séjourner	séjourner	VERB
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
agents	agent	NOUN
lui	lui	PRON
offrirent	offrir	VERB
très	très	ADV
volontiers	volontiers	ADV
l'	le	DET
hospitalité	hospitalité	NOUN
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
La	le	DET
place	place	NOUN
ne	ne	ADV
manquait	manquer	VERB
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
cours	cours	NOUN
ni	ni	CCONJ
sous	sous	ADP
les	le	DET
hangars	hangar	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
M.	M.	PROPN
Cascabel	Cascabel	PROPN
les	le	DET
remercia	remercier	VERB
en	en	ADP
quelques	quelque	DET
phrases	phrase	NOUN
pompeuses	pompeux	ADJ
et	et	CCONJ
fort	fort	ADJ
obligeantes	obligeant	ADJ
,	,	PUNCTclause
il	il	PRON
préférait	préférer	VERB
ne	ne	ADV
point	point	ADV
quitter	quitter	VERB
sa	son	DET
confortable	confortable	ADJ
Belle-Roulotte	Belle-Roulotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Somme	Somme	PROPN
toute	tout	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
garnison	garnison	NOUN
du	du	ADP_DET
fort	fort	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
que	que	ADV
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
agents	agent	NOUN
,	,	PUNCTclause
américains	américain	ADJ
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
Indiens	indien	NOUN
à	à	ADP
leur	leur	DET
service	service	NOUN
,	,	PUNCTclause
les	le	DET
indigènes	indigène	NOUN
se	se	PRON
comptaient	compter	VERB
par	par	ADP
centaines	centaine	NOUN
aux	au	ADP_DET
abords	abord	NOUN
du	du	ADP_DET
Youkon	Youkon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
point	point	NOUN
central	central	ADJ
de	de	ADP
l'	le	DET
Alaska	Alaska	PROPN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
tient	tenir	VERB
le	le	DET
marché	marché	NOUN
le	le	DET
plus	plus	ADV
suivi	suivre	VERB
pour	pour	ADP
le	le	DET
trafic	trafic	NOUN
des	un	ADP_DET
pelleteries	pelleterie	NOUN
et	et	CCONJ
des	un	DET
fourrures	fourrure	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
agglomèrent	agglomérer	VERB
les	le	DET
tribus	tribu	NOUN
diverses	divers	ADJ
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
les	le	DET
Kotcho-a-Koutchins	Kotcho-a-Koutchins	PROPN
,	,	PUNCTclause
les	le	DET
An-Koutchins	An-Koutchins	PROPN
,	,	PUNCTclause
les	le	DET
Tatanchocks	Tatanchocks	PROPN
,	,	PUNCTclause
les	le	DET
Tananas	Tananas	PROPN
,	,	PUNCTclause
et	et	CCONJ
principalement	principalement	ADV
ces	ce	DET
Indiens	indien	NOUN
qui	qui	PRON
composent	composer	VERB
la	le	DET
peuplade	peuplade	NOUN
la	le	DET
plus	plus	ADV
importante	important	ADJ
de	de	ADP
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
les	le	DET
Co-Youkons	Co-Youkons	PROPN
,	,	PUNCTclause
limitrophes	limitrophe	ADJ
du	du	ADP_DET
grand	grand	ADJ
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
fort	fort	NOUN
est	être	AUX
très	très	ADV
avantageuse	avantageux	ADJ
pour	pour	ADP
