# columns = TERM LEMMA POS
# identifier = verne1887b-30
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = XV. Les deux frères

↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
,	,	PUNCTclause
ayez	avoir	AUX
pitié	pitié	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
ses	son	DET
regards	regard	NOUN
se	se	PRON
portèrent	porter	VERB
sur	sur	ADP
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
canal	canal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
léger	léger	ADJ
courant	courant	NOUN
entraînait	entraîner	VERB
les	le	DET
eaux	eau	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
du	du	ADP_DET
lac	lac	NOUN
où	où	PRON
coulent	couler	VERB
quelques	quelque	DET
affluents	affluent	NOUN
du	du	ADP_DET
Calaooschatches	Calaooschatches	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
petits	petit	ADJ
fleuves	fleuve	NOUN
qui	qui	PRON
se	se	PRON
déversent	déverser	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
lequel	lequel	PRON
se	se	PRON
alimente	alimenter	VERB
le	le	DET
lac	lac	NOUN
Okee-cho-bee	Okee-cho-bee	PROPN
à	à	ADP
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
grandes	grand	ADJ
marées	marée	NOUN
mensuelles	mensuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
tronc	tronc	NOUN
de	de	ADP
arbre	arbre	NOUN
,	,	PUNCTclause
qui	qui	PRON
dérivait	dériver	VERB
par	par	ADP
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
accoster	accoster	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
tronc	tronc	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
il	il	PRON
suffire	suffire	VERB
à	à	ADP
la	le	DET
traversée	traversée	NOUN
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
un	un	DET
coude	coude	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
détournant	détourner	VERB
le	le	DET
courant	courant	NOUN
à	à	ADP
quelques	quelque	DET
yards	yard	NOUN
au-dessous	au-dessous	ADV
,	,	PUNCTclause
le	le	DET
rejetait	rejeter	VERB
vers	vers	ADP
la	le	DET
cyprière	cyprière	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
évidemment	évidemment	ADV
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	DET
tronc	tronc	NOUN
revenait	revenir	VERB
vers	vers	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
les	le	DET
fugitives	fugitif	NOUN
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
plus	plus	ADV
compromises	compromettre	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
plus	plus	ADV
réfléchir	réfléchir	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
Zermah	Zermah	PROPN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
l'	le	DET
arbre	arbre	NOUN
flottant	flottant	ADJ
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
pris	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
fût	être	AUX
elle	elle	PRON
dit	dire	VERB
que	que	PRON
des	un	DET
centaines	centaine	NOUN
de	de	ADP
reptiles	reptile	NOUN
pullulaient	pulluler	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
herbes	herbe	NOUN
pouvaient	pouvoir	VERB
retenir	retenir	VERB
ce	ce	DET
tronc	tronc	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
canal	canal	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
tout	tout	PRON
valait	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
rester	rester	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
Zermah	Zermah	PROPN
,	,	PUNCTclause
tenant	tenir	VERB
Dy	Dy	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
accotée	accoter	VERB
aux	au	ADP_DET
branches	branche	NOUN
,	,	PUNCTclause
se	se	PRON
écarta	écarter	VERB
de	de	ADP
la	le	DET
rive	rive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
le	le	DET
tronc	tronc	NOUN
reprit	reprendre	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
courant	courant	NOUN
tendit	tendre	VERB
à	à	ADP
le	le:PRON	PRON
ramener	ramener	VERB
vers	vers	ADP
l'autre	l'autre	PRON
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Zermah	Zermah	PROPN
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
cacher	cacher	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
branchage	branchage	NOUN
qui	qui	PRON
la	le:PRON	PRON
couvrait	couvrir	VERB
en	en	ADP
partie	partie	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
les	le	DET
deux	deux	NUM
berges	berge	NOUN
étaient	être	AUX
désertes	désert	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
venait	venir	VERB
ni	ni	CCONJ
du côté de	du côté de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
du côté de	du côté de	ADP
la	le	DET
cyprière	cyprière	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
le	le	DET
canal	canal	NOUN
traversé	traverser	VERB
,	,	PUNCTclause
la	le	DET
métisse	métis	NOUN
saurait	savoir	VERB
bien	bien	ADV
trouver	trouver	VERB
un	un	DET
abri	abri	NOUN
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
sans	sans	ADP
courir	courir	VERB
le	le	DET
risque	risque	NOUN
de	de	ADP
être	être	AUX
aperçue	apercevoir	VERB
.	.	PUNCTsent
l'	le	DET
espoir	espoir	NOUN
lui	lui	PRON
était	être	AUX
revenu	revenir	VERB
.	.	PUNCTsent
à peine	à peine	ADV
se	se	PRON
préoccupait	préoccuper	VERB
elle	elle	PRON
des	un	ADP_DET
reptiles	reptile	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
gueules	gueule	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
du	du	ADP_DET
tronc	tronc	NOUN
de	de	ADP
arbre	arbre	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
glissaient	glisser	VERB
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
basses	bas	NOUN
branches	brancher	VERB
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
fille	fille	NOUN
avait	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
Zermah	Zermah	PROPN
la	le:PRON	PRON
tenait	tenir	VERB
serrée	serrer	VERB
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
De	de	ADP
l'autre	l'autre	PRON
elle	elle	PRON
était	être	AUX
prête	prêt	ADJ
à	à	ADP
frapper	frapper	VERB
ces	ce	DET
monstres	monstre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
effrayés	effrayer	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
coutelas	coutelas	NOUN
qui	qui	PRON
les	le:PRON	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
fussent	être	VERB
redoutables	redoutable	ADJ
que	que	SCONJ
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
élancèrent	élancer	VERB
point	point	ADV
sur	sur	ADP
l'	le	DET
épave	épave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
tronc	tronc	NOUN
atteignit	atteindre	VERB
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
courant	courant	NOUN
portait	porter	VERB
obliquement	obliquement	ADV
vers	vers	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
avant	avant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
embarrassait	embarrasser	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
plantes	plante	NOUN
aquatiques	aquatique	ADJ
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
avoir	avoir	AUX
accosté	accoster	VERB
l'autre	l'autre	PRON
berge	berge	NOUN
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
si	si	ADV
grands	grand	ADJ
que	que	SCONJ
les	le	DET
dangers	danger	NOUN
fussent	être	VERB
encore	encore	ADV
,	,	PUNCTclause
Zermah	Zermah	PROPN
se	se	PRON
croirait	croire	VERB
hors	hors	ADP
des	un	DET
atteintes	atteinte	NOUN
de	de	ADP
Texar	Texar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
elle	elle	PRON
serra	serrer	VERB
plus	plus	ADV
étroitement	étroitement	ADV
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
aboiements	aboiement	NOUN
furieux	furieux	ADJ
éclataient	éclater	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
un	un	DET
chien	chien	NOUN
apparut	apparaître	VERB
le long de	le long de	ADP
la	le	DET
rive	rive	NOUN
que	que	SCONJ
il	il	PRON
descendait	descendre	VERB
en	en	ADP
bondissant	bondissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zermah	Zermah	PROPN
reconnut	reconnaître	VERB
le	le	DET
limier	limier	NOUN
,	,	PUNCTclause
laissé	laisser	VERB
à	à	ADP
la	le	DET
surveillance	surveillance	NOUN
du	du	ADP_DET
wigwam	wigwam	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Espagnol	espagnol	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
emmené	emmener	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
poil	poil	NOUN
hérissé	hérisser	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
se	se	PRON
élancer	élancer	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
reptiles	reptile	NOUN
qui	qui	PRON
se	se	PRON
agitaient	agiter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
parut	paraître	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
frères	frère	NOUN
Texar	Texar	PROPN
resté	rester	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Prévenu	prévenir	VERB
par	par	ADP
les	le	DET
aboiements	aboiement	NOUN
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
accourir	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
fut	être	AUX
sa	son	DET
colère	colère	NOUN
quand	quand	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
Dy	Dy	PROPN
et	et	CCONJ
Zermah	Zermah	PROPN
sur	sur	ADP
cet	ce	DET
arbre	arbre	NOUN
en	en	ADP
dérive	dérive	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	ADP
l'	le	DET
imaginer	imaginer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
leur	leur	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
barge	barge	NOUN
se	se	PRON
trouvait	trouver	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
canal	canal	NOUN
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
:	:	PUNCTclause
tuer	tuer	VERB
Zermah	Zermah	PROPN
,	,	PUNCTclause
au risque de	au risque de	ADP
tuer	tuer	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Texar	Texar	PROPN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
l'	le	DET
épaula	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
visa	viser	VERB
la	le	DET
métisse	métis	NOUN
qui	qui	PRON
cherchait	chercher	VERB
à	à	ADP
couvrir	couvrir	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
excitation	excitation	NOUN
folle	fou	ADJ
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
le	le	DET
canal	canal	NOUN
.	.	PUNCTsent
Texar	Texar	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
d'abord	d'abord	ADV
le	le	DET
laisser	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
se	se	PRON
rapprochait	rapprocher	VERB
rapidement	rapidement	ADV
du	du	ADP_DET
tronc	tronc	NOUN
.	.	PUNCTsent
Zermah	Zermah	PROPN
,	,	PUNCTclause
son	son	DET
coutelas	coutelas	NOUN
bien	bien	ADV
emmanché	emmancher	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
prête	prêt	ADJ
à	à	ADP
le	le	DET
frapper	frapper	VERB
…	…	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
reptiles	reptile	NOUN
eurent	avoir	VERB
enlacé	enlacer	VERB
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
répondu	répondre	VERB
par	par	ADP
des	un	DET
coups	coup	NOUN
de	de	ADP
crocs	croc	NOUN
à	à	ADP
leurs	leur	DET
venimeuses	venimeux	ADJ
morsures	morsure	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
bientôt	bientôt	ADV
sous	sous	ADP
les	le	DET
herbes	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Texar	Texar	PROPN
avait	avoir	AUX
assisté	assister	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
.	.	PUNCTsent
Zermah	Zermah	PROPN
allait	aller	VERB
lui	lui	PRON
échapper	échapper	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Meurs	mourir	VERB
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
tirant	tirer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
épave	épave	NOUN
avait	avoir	AUX
alors	alors	ADV
atteint	atteindre	VERB
vers	vers	ADP
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
balle	balle	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
effleurer	effleurer	VERB
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
la	le	DET
métisse	métis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
tronc	tronc	NOUN
accostait	accoster	VERB
.	.	PUNCTsent
Zermah	Zermah	PROPN
,	,	PUNCTclause
emportant	emporter	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
disparaissait	disparaître	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
roseaux	roseau	NOUN
,	,	PUNCTclause
où	où	PRON
un	un	DET
second	second	NOUN
coups de feu	coups de feu	NOUN
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
atteindre	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
engageait	engager	VERB
sous	sous	ADP
les	le	DET
premiers	premier	ADJ
arbres	arbre	NOUN
de	de	ADP
la	le	DET
cyprière	cyprière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
métisse	métis	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
redouter	redouter	VERB
de	de	ADP
celui	celui	PRON
des	un	ADP_DET
Texar	Texar	PROPN
qui	qui	PRON
était	être	AUX
retenu	retenir	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
elle	elle	PRON
risquait	risquer	VERB
encore	encore	ADV
de	de	ADP
retomber	retomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
tout	tout	DET
d'abord	d'abord	ADV
,	,	PUNCTclause
sa	son	DET
préoccupation	préoccupation	NOUN
fut	être	AUX
elle	elle	PRON
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
le	le	DET
plus	plus	ADV
vite	vite	ADV
et	et	CCONJ
le	le	DET
plus	plus	ADV
loin	loin	ADV
possible	possible	ADJ
de	de	ADP
