# columns = TERM LEMMA POS
# identifier = dumas1852b-42
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLII. Où Bannière prend sa revanche

étais	être	AUX
volé	voler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
voulu	vouloir	VERB
dire	dire	VERB
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volé	volé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
grec	grec	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
Grec	grec	NOUN
?	?	PUNCTsent
fit	faire	AUX
Bannière	Bannière	PROPN
surpris	surpris	ADJ
;	;	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
appris	apprendre	VERB
au	au	ADP_DET
collège	collège	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
né	naître	VERB
en	en	ADP
Grèce	Grèce	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
grecs	grec	ADJ
sont	être	AUX
des	un	ADP_DET
gens	gens	NOUN
adroits	adroit	ADJ
qui	qui	PRON
corrigent	corriger	VERB
par	par	ADP
leur	leur	DET
habileté	habileté	NOUN
les	le	DET
caprices	caprice	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
filous	filou	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
filous	filou	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
dur	dur	ADJ
;	;	PUNCTclause
des	un	ADP_DET
grecs	grec	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
poli	poli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
le	le	DET
marchand	marchand	NOUN
est	être	AUX
un	un	DET
grec	grec	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
le	le	DET
marquis	marquis	NOUN
est	être	AUX
un	un	DET
grec	grec	NOUN
?	?	PUNCTsent
Alors	alors	ADV
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
capitaine	capitaine	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
mon	mon	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pour	pour	ADP
prouver	prouver	VERB
Marion	Marion	PROPN
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
était	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
deux	deux	NUM
gros	gros	ADJ
baisers	baiser	NOUN
dont	dont	PRON
palpita	palpiter	VERB
fort	fort	ADV
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Marion	Marion	PROPN
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
marquis	marquis	NOUN
me	me	PRON
a	avoir	AUX
il	il	PRON
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
marquis	marquis	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
volé	voler	VERB
en	en	ADP
se	se	PRON
entendant	entendre	VERB
avec	avec	ADP
le	le	DET
marchand	marchand	NOUN
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tout	tout	ADV
cet	ce	DET
argent	argent	NOUN
et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
billets	billet	NOUN
de	de	ADP
caisse	caisse	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
étalé	étaler	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
bien	bien	ADV
des	un	DET
billets	billet	NOUN
de	de	ADP
caisse	caisse	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
argent	argent	NOUN
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
de	de	ADP
nos	nos	DET
prétendus	prétendu	ADJ
millionnaires	millionnaire	NOUN
;	;	PUNCTclause
les	le	DET
billets	billet	NOUN
étaient	être	AUX
faux	faux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
regardant	regarder	VERB
de	de	ADP
près	près	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
reconnu	reconnaître	VERB
aisément	aisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
en	en	PRON
étaient	être	VERB
là	là	ADV
de	de	ADP
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
qui	qui	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marquise	marquis	NOUN
Marion	Marion	PROPN
!	!	PUNCTsent
marquise	marquis	NOUN
Marion	Marion	PROPN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
où	où	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
appelle	appeler	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
appelle	appeler	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
lâchez	lâcher	VERB
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
tuerait	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
dégagea	dégager	VERB
,	,	PUNCTclause
rendit	rendre	VERB
un	un	DET
baiser	baiser	NOUN
à	à	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
resta	rester	VERB
seul	seul	ADJ
au milieu de	au milieu de	ADP
la	le	DET
cour	cour	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
de	de	ADP
ces	ce	DET
habiles	habile	ADJ
prestidigitateurs	prestidigitateur	NOUN
,	,	PUNCTclause
faisant	faire	VERB
sauter	sauter	VERB
une	un	DET
coupe	coupe	NOUN
sous	sous	ADP
le	le	DET
nez	nez	NOUN
de	de	ADP
leur	leur	DET
adversaire	adversaire	NOUN
sans que	sans que	SCONJ
celui	celui	PRON
y	y	PRON
vît	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
avec	avec	ADP
le	le	DET
prétendu	prétendu	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
presque	presque	ADV
constamment	constamment	ADV
vu	voir	VERB
,	,	PUNCTclause
senti	sentir	VERB
,	,	PUNCTclause
deviné	deviner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
voudra	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
une	un	DET
carte	carte	NOUN
plus	plus	ADV
longue	long	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
mêlant	mêler	VERB
les	le	DET
cartes	carte	NOUN
machinalement	machinalement	ADV
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
faire	faire	AUX
rentrer	rentrer	VERB
cette	ce	DET
carte	carte	NOUN
dans	dans	ADP
le	le	DET
niveau	niveau	NOUN
que	que	SCONJ
elle	elle	PRON
excédait	excéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
souvint	souvenir	VERB
aussi	aussi	ADV
que	que	SCONJ
le	le	DET
noble	noble	NOUN
marquis	marquis	NOUN
,	,	PUNCTclause
en	en	ADP
coupant	couper	VERB
,	,	PUNCTclause
laissait	laisser	VERB
toujours	toujours	ADV
cette	ce	DET
carte	carte	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
elle	elle	PRON
formait	former	VERB
le	le	DET
talon	talon	NOUN
pour	pour	ADP
le	le	DET
premier	premier	ADJ
en	en	ADP
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marion	Marion	PROPN
avait	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
tiens	tenir	VERB
mon	mon	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Bannière	Bannière	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
être	être	AUX
aussi	aussi	ADV
fin	fin	NOUN
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
À	à	ADP
grec	grec	NOUN
,	,	PUNCTclause
grec	grec	NOUN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bannière	Bannière	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
sa	son	DET
figure	figure	NOUN
assombrie	assombrir	VERB
se	se	PRON
éclairer	éclairer	VERB
graduellement	graduellement	ADV
au	au	ADP_DET
rayon	rayon	NOUN
de	de	ADP
cette	ce	DET
flamme	flamme	NOUN
intérieure	intérieur	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
Bannière	Bannière	PROPN
paraissait	paraître	VERB
complètement	complètement	ADV
rassérénée	rasséréner	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tiens	tenir	VERB
mon	mon	DET
affaire	affaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
éclairée	éclairer	VERB
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
fanal	fanal	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
chez	chez	ADP
le	le	DET
faux	faux	ADJ
marquis	marquis	NOUN
della	della	ADP
Torra	Torra	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
faux	faux	ADJ
marchand	marchand	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
le	le	DET
café	café	NOUN
,	,	PUNCTclause
le	le	DET
double	double	ADJ
café	café	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de plus	de plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
liqueurs	liqueur	NOUN
agréables	agréable	ADJ
à	à	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
odorat	odorat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marion	Marion	PROPN
venait	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
toute	tout	ADJ
rouge	rouge	ADJ
et	et	CCONJ
toute	tout	ADJ
essoufflée	essouffler	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
essuyait	essuyer	VERB
une	un	DET
petite	petit	ADJ
algarade	algarade	NOUN
,	,	PUNCTclause
que	que	SCONJ
Bannière	Bannière	PROPN
interrompit	interrompre	VERB
en	en	ADP
heurtant	heurter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
!	!	PUNCTsent
fut	être	AUX
il	il	PRON
répondu	répondre	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
entra	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
rose	rose	ADJ
,	,	PUNCTclause
gracieux	gracieux	ADJ
,	,	PUNCTclause
avenant	avenant	ADJ
;	;	PUNCTclause
tout	tout	ADV
dans	dans	ADP
son	son	DET
maintien	maintien	NOUN
décelait	déceler	VERB
une	un	DET
parfaite	parfait	ADJ
urbanité	urbanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comédien	comédien	NOUN
venait	venir	VERB
de	de	ADP
refaire	refaire	VERB
un	un	DET
visage	visage	NOUN
au	au	ADP_DET
joueur	joueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
un	un	DET
petit	petit	ADJ
secret	secret	NOUN
à	à	ADP
vous	vous	PRON
communiquer	communiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
discret	discret	ADJ
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
se	se	PRON
retirer	retirer	VERB
afin de	afin de	ADP
laisser	laisser	VERB
seuls	seul	ADJ
et	et	CCONJ
libres	libre	ADJ
Bannière	Bannière	PROPN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bannière	Bannière	PROPN
devina	deviner	VERB
son	son	DET
intention	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
retint	retenir	VERB
avec	avec	ADP
insistance	insistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
restez	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
devant	devant	ADP
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
tous	tous	PRON
les	le	DET
secrets	secret	NOUN
ne	ne	ADV
