# columns = TERM LEMMA POS
# identifier = verne1900-01
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = I.

loi	loi	NOUN
de	de	ADP
nature	nature	NOUN
qui	qui	PRON
se	se	PRON
impose	imposer	VERB
à	à	ADP
toute	toute	DET
créature	créature	NOUN
humaine	humain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
bon	bon	ADJ
matin	matin	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
traversant	traverser	VERB
l'	le	DET
enclos	enclos	NOUN
de	de	ADP
Felsenheim	Felsenheim	PROPN
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Chacals	Chacals	PROPN
.	.	PUNCTsent
Fritz	fritz	NOUN
et	et	CCONJ
Jack	Jack	PROPN
l'	le:PRON	PRON
y	y	PRON
avaient	avoir	AUX
devancé	devancer	VERB
,	,	PUNCTclause
munis	munir	VERB
de	de	ADP
leurs	leur	DET
engins	engin	NOUN
de	de	ADP
pêche	pêche	NOUN
.	.	PUNCTsent
français	français	ADJ
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
les	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Ernest	Ernest	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
peu	peu	ADV
matinal	matinal	ADJ
,	,	PUNCTclause
ne	ne	ADV
détestant	détester	VERB
pas	pas	ADV
de	de	ADP
rester	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
de plus	de plus	ADV
entre	entre	ADP
les	le	DET
draps	drap	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
quitté	quitter	VERB
son	son	DET
lit	lit	NOUN
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Zermatt	Zermatt	PROPN
et	et	CCONJ
Jenny	Jenny	PROPN
vaquaient	vaquer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
quelques	quelque	DET
occupations	occupation	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jack	Jack	PROPN
,	,	PUNCTclause
voici	voici	ADP
une	un	DET
belle	beau	ADJ
journée	journée	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
suivie	suivre	VERB
de	de	ADP
bien	bien	ADV
d'autres	d'autre	PRON
qui	qui	PRON
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
moins	moins	ADV
belles	beau	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
début	début	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
?...	?...	PUNCTsent
questionna	questionner	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
pêcher	pêcher	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Fritz	Fritz	PROPN
,	,	PUNCTclause
qui	qui	PRON
montra	montrer	VERB
son	son	DET
filet	filet	NOUN
et	et	CCONJ
ses	son	DET
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
baie	bai	NOUN
?...	?...	PUNCTsent
demanda	demander	VERB
M.	M.	NOUN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Fritz	Fritz	PROPN
;	;	PUNCTclause
en	en	ADP
remontant	remonter	VERB
le	le	DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Chacals	Chacals	PROPN
jusque	jusque	ADP
au	au	ADP_DET
barrage	barrage	NOUN
,	,	PUNCTclause
nous	nous	PRON
prendrons	prendre	VERB
du	du	DET
poisson	poisson	NOUN
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faudra	falloir	VERB
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ensuite	ensuite	ADV
?...	?...	PUNCTsent
ajouta	ajouter	VERB
Jack	Jack	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
M.	M.	NOUN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
la	le	DET
besogne	besogne	NOUN
ne	ne	ADV
nous	nous	PRON
manquera	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
me	me	PRON
rendre	rendre	VERB
à	à	ADP
Falkenhorst	Falkenhorst	PROPN
afin de	afin de	ADP
voir	voir	VERB
si	si	SCONJ
notre	notre	DET
habitation	habitation	NOUN
de	de	ADP
été	été	NOUN
nécessite	nécessiter	VERB
quelques	quelque	DET
réparations	réparation	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
profiterons	profiter	VERB
des	un	DET
premiers	premier	ADJ
beaux	beau	ADJ
jours	jour	NOUN
pour	pour	ADP
visiter	visiter	VERB
nos	nos	DET
autres	autre	ADJ
métairies	métairie	NOUN
,	,	PUNCTclause
Waldegg	Waldegg	PROPN
,	,	PUNCTclause
Zuckertop	Zuckertop	PROPN
,	,	PUNCTclause
l'	le	DET
ermitage	ermitage	NOUN
de	de	ADP
Eberfurt	Eberfurt	PROPN
,	,	PUNCTclause
la	le	DET
villa	villa	NOUN
de	de	ADP
Prospect-Hill	Prospect-Hill	PROPN
...	...	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il y a	il y a	VERB
les	le	DET
soins	soin	NOUN
à	à	ADP
donner	donner	VERB
aux	au	ADP_DET
animaux	animal	NOUN
,	,	PUNCTclause
l'	le	DET
entretien	entretien	NOUN
des	un	ADP_DET
plantations	plantation	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fritz	Fritz	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
disposer	disposer	VERB
de	de	ADP
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
français	français	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jack	Jack	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
déjà	déjà	ADV
quelque	quelque	DET
belle	beau	ADJ
truite	truite	NOUN
au bout de	au bout de	ADP
ma	mon	DET
ligne	ligne	NOUN
...	...	PUNCTsent
Hope	Hope	PROPN
!...	!...	PUNCTsent
hope	hope	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jack	jack	NOUN
fit	faire	AUX
le	le	DET
geste	geste	NOUN
de	de	ADP
ferrer	ferrer	VERB
le	le	DET
poisson	poisson	NOUN
imaginaire	imaginaire	ADJ
pris	prendre	VERB
à	à	ADP
son	son	DET
hameçon	hameçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
finalement	finalement	ADV
,	,	PUNCTclause
ces	ce	DET
mots	mot	NOUN
sortirent	sortir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
en	en	ADP
un	un	DET
son	son	NOUN
clair	clair	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
route	route	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
français	français	ADJ
eût	avoir	VERB
il	il	PRON
préféré	préférer	VERB
rester	rester	VERB
à	à	ADP
Felsenheim	Felsenheim	PROPN
,	,	PUNCTclause
où	où	PRON
ses	son	DET
matinées	matinée	NOUN
étaient	être	AUX
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
consacrées	consacrer	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
son	son	DET
frère	frère	NOUN
le	le	DET
pressa	presser	VERB
si	si	ADV
vivement	vivement	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Chacals	Chacals	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
Zermatt	Zermatt	PROPN
les	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
envie	envie	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
fait	faire	AUX
oublier	oublier	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?...	?...	PUNCTsent
demanda	demander	VERB
Jack	Jack	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
faire	faire	VERB
chaque	chaque	DET
année	année	NOUN
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fritz	fritz	NOUN
revint	revenir	VERB
près de	près de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
grattant	gratter	VERB
le	le	DET
front	front	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
peut	pouvoir	VERB
être	être	AUX
?...	?...	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
...	...	PUNCTsent
tu	tu	PRON
ne	ne	ADV
te	te	PRON
souviens	souvenir	VERB
pas	pas	ADV
,	,	PUNCTclause
Fritz	Fritz	PROPN
...	...	PUNCTsent
ni	ni	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Jack	Jack	PROPN
?...	?...	PUNCTsent
reprit	reprendre	VERB
M.	M.	NOUN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
serait	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
te	te	PRON
avoir	avoir	AUX
embrassé	embrasser	VERB
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
?...	?...	PUNCTsent
répartit	répartir	VERB
Jack	Jack	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
non	non	ADV
!...	!...	PUNCTsent
répondit	répondre	VERB
Ernest	Ernest	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
se	se	PRON
frottant	frotter	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
détirant	détirer	VERB
les	le	DET
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
nous	nous	PRON
partons	partir	VERB
sans	sans	ADP
avoir	avoir	AUX
déjeuné	déjeuner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
gourmand	gourmand	NOUN
de	de	ADP
Ernest	Ernest	PROPN
?...	?...	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Jack	Jack	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
allusion	allusion	NOUN
au	au	ADP_DET
péché	péché	NOUN
mignon	mignon	ADJ
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
soucieux	soucieux	ADJ
avant	avant	ADP
tout	tout	PRON
de	de	ADP
la	le	DET
question	question	NOUN
de	de	ADP
nourriture	nourriture	NOUN
et	et	CCONJ
grand	grand	ADJ
amateur	amateur	NOUN
de	de	ADP
bons	bon	ADJ
morceaux	morceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Ernest	Ernest	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
Notre	notre	DET
père	père	NOUN
veut	vouloir	VERB
seulement	seulement	ADV
vous	vous	PRON
rappeler	rappeler	VERB
que	que	SCONJ
l'	le	DET
habitude	habitude	NOUN
est	être	AUX
de	de	ADP
tirer	tirer	VERB
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
la	le	DET
batterie	batterie	NOUN
du	du	ADP_DET
Requin	Requin	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
»	»	PUNCTclause
,	,	PUNCTclause
répliqua	répliquer	VERB
M.	M.	NOUN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
jours	jour	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
quinzaine	quinzaine	NOUN
de	de	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
Fritz	Fritz	PROPN
et	et	CCONJ
Jack	Jack	PROPN
avaient	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
gagner	gagner	VERB
l'	le	DET
îlot	îlot	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
Salut	Salut	NOUN
,	,	PUNCTclause
de	de	ADP
rehisser	rehisser	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
,	,	PUNCTclause
de	de	ADP
le	le	DET
saluer	saluer	VERB
de	de	ADP
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
que	que	PRON
l'on	on	PRON
entendait	entendre	VERB
assez	assez	ADV
distinctement	distinctement	ADV
de	de	ADP
Felsenheim	Felsenheim	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
grand	grand	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
machinalement	machinalement	ADV
,	,	PUNCTclause
ils	ils	PRON
parcouraient	parcourir	VERB
du	du	ADP_DET
regard	regard	NOUN
la	le	DET
mer	mer	NOUN
et	et	CCONJ
le	le	DET
littoral	littoral	NOUN
...	...	PUNCTsent
Peut-être	peut-être	ADV
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
traversant	traverser	VERB
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
entendrait	entendre	VERB
il	il	PRON
les	le	DET
deux	deux	NUM
détonations	détonation	NOUN
?...	?...	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
tarderait	tarder	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
venir	venir	VERB
en vue de	en vue de	ADP
la	le	DET
baie	bai	NOUN
?...	?...	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
des	un	ADP_DET
naufragés	naufragé	NOUN
avaient	avoir	AUX
ils	ils	PRON
été	être	AUX
jetés	jeter	VERB
sur	sur	ADP
quelque	quelque	DET
point	point	NOUN
de	de	ADP
cette	ce	DET
terre	terre	NOUN
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
croire	croire	VERB
inhabitée	inhabité	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ces	ce	DET
décharges	décharge	NOUN
de	de	ADP
artillerie	artillerie	NOUN
leur	leur	DET
donneraient	donner	VERB
elles	elles	PRON
l'	le	DET
éveil	éveil	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
exact	exact	ADJ
,	,	PUNCTclause
dit	dire	VERB
Fritz	Fritz	PROPN
,	,	PUNCTclause
nous	nous	PRON
allions	aller	VERB
oublier	oublier	VERB
notre	notre	DET
service	service	NOUN
...	...	PUNCTsent
Va	aller	VERB
préparer	préparer	VERB
le	le	DET
kayak	kayak	NOUN
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
Ernest	Ernest	PROPN
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à quoi bon	à quoi bon	ADV
ce	ce	DET
tapage	tapage	NOUN
de	de	ADP
artillerie	artillerie	NOUN
?...	?...	PUNCTsent
Voilà	voilà	ADP
nombre	nombre	NOUN
de	de	ADP
années	année	NOUN
que	que	SCONJ
nous	nous	PRON
faisons	faire	VERB
feu	feu	NOUN
de	de	ADP
toutes	tout	ADJ
nos	nos	DET
pièces	pièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
sert	servir	VERB
guère	guère	ADV
que	que	SCONJ
à	à	ADP
troubler	troubler	VERB
les	le	DET
échos	écho	NOUN
de	de	ADP
Falkenhorst	Falkenhorst	PROPN
et	et	CCONJ
de	de	ADP
Felsenheim	Felsenheim	PROPN
!...	!...	PUNCTsent
Pourquoi	pourquoi	ADV
dépenser	dépenser	VERB
inutilement	inutilement	ADV
ces	ce	DET
charges	charge	NOUN
de	de	ADP
poudre	poudre	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
reconnais	reconnaître	VERB
bien	bien	ADV
là	là	ADV
,	,	PUNCTclause
Ernest	Ernest	PROPN
!...	!...	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jack	Jack	PROPN
.	.	PUNCTsent
Si	si	SCONJ
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
coûte	coûter	VERB
tant	tant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
rapporte	rapporter	VERB
tant	tant	ADV
...	...	PUNCTsent
ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
taire	taire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
