# columns = TERM LEMMA POS
# identifier = dumas1853-08
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = VIII. La traite des blancs

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
quelques	quelque	DET
exceptions	exception	NOUN
près	près	ADV
,	,	PUNCTclause
les	le	DET
privilégiés	privilégié	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
exerçaient	exercer	VERB
sur	sur	ADP
les	le	DET
classes	classe	NOUN
inférieures	inférieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Sonneur	Sonneur	NOUN
,	,	PUNCTclause
journalier	journalier	NOUN
au	au	ADP_DET
Pont-Saint-Mesmin	Pont-Saint-Mesmin	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
refusé	refuser	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
corvée	corvée	NOUN
pour	pour	ADP
battre	battre	VERB
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
fossés	fossé	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
madame	madame	NOUN
était	être	AUX
en	en	ADP
couche	couche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
un	un	DET
four	four	NOUN
encore	encore	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
était	être	AUX
mort	mourir	VERB
asphyxié	asphyxié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barnabé	Barnabé	PROPN
Lampon	Lampon	PROPN
,	,	PUNCTclause
de	de	ADP
Pithiviers	Pithiviers	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
une	un	DET
femme	femme	NOUN
et	et	CCONJ
six	six	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
vivait	vivre	VERB
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
herbe	herbe	NOUN
et	et	CCONJ
de	de	ADP
feuilles	feuille	NOUN
de	de	ADP
arbre	arbre	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
à peine	à peine	ADV
,	,	PUNCTclause
au bas de	au bas de	ADP
cette	ce	DET
dénonciation	dénonciation	NOUN
de	de	ADP
sa	son	DET
misère	misère	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
signer	signer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
fait	fait	NOUN
que	que	SCONJ
constatait	constater	VERB
le	le	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
Marat	Marat	PROPN
serrait	serrer	VERB
violemment	violemment	ADV
le	le	DET
poignet	poignet	NOUN
de	de	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
Danton	Danton	PROPN
?	?	PUNCTsent
que	que	SCONJ
en	en	ADP
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Danton	Danton	PROPN
le	le	DET
sensuel	sensuel	ADJ
,	,	PUNCTclause
Danton	Danton	PROPN
le	le:PRON	PRON
voluptueux	voluptueux	ADJ
,	,	PUNCTclause
Danton	Danton	PROPN
l'	le:PRON	PRON
épicurien	épicurien	ADJ
,	,	PUNCTclause
sentait	sentir	VERB
comme	comme	ADP
un	un	DET
remords	remords	NOUN
descendre	descendre	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
en	en	ADP
songeant	songer	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
perles	perle	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
ces	ce	DET
diamants	diamant	NOUN
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
dorures	dorure	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
;	;	PUNCTclause
à	à	ADP
ces	ce	DET
hommes	homme	NOUN
poussant	pousser	VERB
des	un	ADP_DET
soupirs	soupir	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
femmes	femme	NOUN
versant	verser	VERB
des	un	DET
larmes	larme	NOUN
sur	sur	ADP
la	le	DET
misère	misère	NOUN
des	un	ADP_DET
Africains	Africains	PROPN
qui	qui	PRON
souffraient	souffrir	VERB
à	à	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
lieues	lieue	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
France	France	PROPN
même	même	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
souffraient	souffrir	VERB
,	,	PUNCTclause
palpitaient	palpiter	VERB
,	,	PUNCTclause
agonisaient	agoniser	VERB
des	un	ADP_DET
misères	misère	NOUN
non	non	ADV
moins	moins	ADV
grandes	grand	ADJ
,	,	PUNCTclause
des	un	DET
douleurs	douleur	NOUN
non	non	ADV
moins	moins	ADV
terribles	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
liste	liste	NOUN
se	se	PRON
déroulait	dérouler	VERB
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
nouveau	nouveau	ADJ
fait	fait	NOUN
allumait	allumer	VERB
un	un	DET
nouvel	nouveau	ADJ
éclair	éclair	NOUN
dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
regards	regard	NOUN
flamboyants	flamboyant	ADJ
;	;	PUNCTclause
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
cause	cause	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
éloignée	éloigner	VERB
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
race	race	NOUN
,	,	PUNCTclause
que	que	PRON
défendaient	défendre	VERB
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
cause	cause	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
ils	ils	PRON
avaient	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
une	un	DET
cause	cause	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
ils	ils	PRON
allaient	aller	VERB
lutter	lutter	VERB
Les	le	DET
poitrines	poitrine	NOUN
étaient	être	AUX
haletantes	haletant	ADJ
,	,	PUNCTclause
gonflées	gonfler	VERB
,	,	PUNCTclause
près de	près de	ADP
déborder	déborder	VERB
par	par	ADP
les	le	DET
lèvres	lèvre	NOUN
!	!	PUNCTsent
Chacun	chacun	PRON
attendait	attendre	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
le	le	DET
secrétaire	secrétaire	NOUN
aurait	avoir	AUX
fini	finir	VERB
la	le	DET
longue	long	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
énumération	énumération	NOUN
pour	pour	ADP
se	se	PRON
élancer	élancer	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
et	et	CCONJ
verser	verser	VERB
sa	son	DET
parole	parole	NOUN
sur	sur	ADP
cet	ce	DET
incendie	incendie	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
comme	comme	ADP
une	un	DET
eau	eau	NOUN
qui	qui	PRON
éteint	éteindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
une	un	DET
huile	huile	NOUN
qui	qui	PRON
enflamme	enflammer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
se	se	PRON
précipitèrent	précipiter	VERB
vers	vers	ADP
la	le	DET
tribune	tribune	NOUN
informe	informe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
,	,	PUNCTclause
sans	sans	ADP
bouger	bouger	VERB
,	,	PUNCTclause
étendit	étendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
citoyen	citoyen	NOUN
Marat	Marat	PROPN
demande	demander	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
est	être	AUX
au	au	ADP_DET
citoyen	citoyen	NOUN
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
crièrent	crier	VERB
deux	deux	NUM
cents	cents	NUM
voix	voix	NOUN
;	;	PUNCTclause
Marat	Marat	PROPN
à	à	ADP
la	le	DET
tribune	tribune	NOUN
!…	!…	PUNCTsent
Marat	Marat	PROPN
!	!	PUNCTsent
Marat	Marat	PROPN
!	!	PUNCTsent
Marat	Marat	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Marat	Marat	PROPN
se	se	PRON
avança	avancer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
que	que	PRON
lui	lui	PRON
faisaient	faire	VERB
ces	ce	DET
vagues	vague	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
comme	comme	ADP
Moïse	Moïse	PROPN
se	se	PRON
avança	avancer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
flots	flot	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Rouge	rouge	ADJ
,	,	PUNCTclause
reculant	reculer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
monta	monter	VERB
lentement	lentement	ADV
l'	le	DET
échelle	échelle	NOUN
à	à	ADP
quatre	quatre	NUM
échelons	échelon	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
l'	le	DET
estrade	estrade	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
sa	son	DET
main	main	NOUN
noire	noir	ADJ
et	et	CCONJ
crasseuse	crasseux	ADJ
dans	dans	ADP
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
rejeta	rejeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
de	de	ADP
ses	son	DET
traits	trait	NOUN
hideux	hideux	ADJ
ne	ne	ADV
fût	être	AUX
voilé	voiler	VERB
dans	dans	ADP
son	son	DET
expression	expression	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
tous	tous	PRON
qui	qui	PRON
êtes	être	VERB
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
le	le	DET
râle	râle	NOUN
de	de	ADP
tout	tout	DET
un	un	DET
peuple	peuple	NOUN
qui	qui	PRON
agonise	agoniser	VERB
et	et	CCONJ
se	se	PRON
lamente	lamenter	VERB
!	!	PUNCTsent
de	de	ADP
un	un	DET
peuple	peuple	NOUN
qui	qui	PRON
se	se	PRON
adresse	adresser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
de	de	ADP
espoir	espoir	NOUN
que	que	SCONJ
en	en	PRON
vous	vous	PRON
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dites	dire	VERB
!	!	PUNCTsent
en	en	PRON
qui	qui	PRON
avez	avoir	AUX
vous	vous	PRON
espoir	espoir	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
à	à	ADP
qui	qui	PRON
vous	vous	PRON
adresserez	adresser	VERB
vous	vous	PRON
?	?	PUNCTsent
Nous	nous	PRON
savons	savoir	VERB
ceux	ceux	PRON
que	que	PRON
nous	nous	PRON
devons	devoir	VERB
craindre	craindre	VERB
:	:	PUNCTclause
dites	dire	VERB
nous	nous	PRON
ceux	ceux	PRON
dans	dans	ADP
lesquels	lesquels	PRON
nous	nous	PRON
devons	devoir	VERB
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
!	!	PUNCTsent
Necker	Necker	PROPN
!	!	PUNCTsent
crièrent	crier	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
!	!	PUNCTsent
Necker	Necker	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
que	que	SCONJ
vous	vous	PRON
mettez	mettre	VERB
votre	votre	DET
espérance	espérance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
l'un	l'un	PRON
comme	comme	ADP
général	général	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'autre	l'autre	PRON
comme	comme	ADP
ministre	ministre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
un	un	DET
aristocrate	aristocrate	NOUN
et	et	CCONJ
un	un	DET
publicain	publicain	NOUN
,	,	PUNCTclause
un	un	DET
marchand	marchand	NOUN
de	de	ADP
belles	beau	ADJ
paroles	parole	NOUN
et	et	CCONJ
un	un	DET
vendeur	vendeur	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
vos	vos	DET
hommes	homme	NOUN
,	,	PUNCTclause
vos	vos	DET
héros	héros	NOUN
,	,	PUNCTclause
vos	vos	DET
dieux	dieu	NOUN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
La	le	DET
Fayette	Fayette	PROPN
?	?	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
Necker	Necker	PROPN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
Marat	Marat	PROPN
!	!	PUNCTsent
parle	parler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
crièrent	crier	VERB
cent	cent	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
de	de	ADP
haine	haine	NOUN
profonde	profond	ADJ
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
l'	le	DET
orateur	orateur	NOUN
,	,	PUNCTclause
sourire	sourire	VERB
du	du	ADP_DET
tigre	tigre	NOUN
qui	qui	PRON
va	aller	VERB
déchirer	déchirer	VERB
sa	son	DET
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Commençons	commencer	VERB
par	par	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Marat	Marat	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
sa	son	DET
carrière	carrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
