# columns = TERM LEMMA POS
# identifier = dumas1847-11
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XI. Comment le bâtard de Mauléon fut chargé par Blanche de Bourbon de remettre une bague à la reine de France sa sœur.

roi	roi	NOUN
;	;	PUNCTclause
celui	celui	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	ADP
être	être	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
parlons	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
sait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
correspondu	correspondre	VERB
avec	avec	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
est	être	AUX
un	un	DET
crime	crime	NOUN
de	de	ADP
trahison	trahison	NOUN
au premier chef	au premier chef	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
aujourd'hui	aujourd'hui	ADV
seulement	seulement	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
sait	savoir	VERB
cela	cela	PRON
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
calme	calme	NOUN
et	et	CCONJ
avec	avec	ADP
la	le	DET
même	même	ADJ
majesté	majesté	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
assez	assez	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
punie	punir	VERB
de	de	ADP
ce	ce	DET
crime	crime	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prétend	prétendre	VERB
ne	ne	ADV
savoir	savoir	VERB
que	que	ADV
de	de	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soldat	soldat	NOUN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
répliqua	répliquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
cette fois ci	cette fois ci	PRON
des	un	ADP_DET
ennemis	ennemi	NOUN
de	de	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
ennemis	ennemi	NOUN
de	de	ADP
son	son	DET
honneur	honneur	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
de	de	ADP
Castille	Castille	PROPN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
soupçonnée	soupçonner	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
a	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
au	au	ADP_DET
scandale	scandale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
votre	votre	DET
mission	mission	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortez	sortir	VERB
quand	quand	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
finie	fini	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soldat	soldat	NOUN
garda	garder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
silence	silence	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
hésité	hésiter	VERB
à	à	ADP
aller	aller	VERB
plus	plus	ADV
avant	avant	ADV
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
don	don	NOUN
Guttiere	Guttiere	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
cependant	cependant	ADV
récente	récent	ADJ
et	et	CCONJ
a	avoir	AUX
fait	faire	VERB
assez	assez	ADV
de	de	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
choses	chose	NOUN
récentes	récent	ADJ
que	que	PRON
je	je	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
traverse	traverser	VERB
bien	bien	ADV
difficilement	difficilement	ADV
les	le	DET
murs	mur	NOUN
de	de	ADP
ce	ce	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
vous	vous	PRON
la	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
forcée	forcer	VERB
de	de	ADP
écouter	écouter	VERB
,	,	PUNCTclause
demeura	demeurer	VERB
debout	debout	ADV
,	,	PUNCTclause
calme	calme	ADJ
et	et	CCONJ
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Don	don	NOUN
Guttiere	Guttiere	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
messager	messager	NOUN
,	,	PUNCTclause
avait	avoir	AUX
épousé	épouser	VERB
une	un	DET
femme	femme	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
belle	beau	ADJ
et	et	CCONJ
âgée	âgé	ADJ
de	de	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
juste	juste	ADV
l'	le	DET
âge	âge	NOUN
que	que	ADV
avait	avoir	AUX
Votre	Votre	PROPN
Altesse	Altesse	PROPN
lorsque	lorsque	SCONJ
elle	elle	PRON
épousa	épouser	VERB
le	le	DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
resta	rester	VERB
insensible	insensible	ADJ
à	à	ADP
cette	ce	DET
allusion	allusion	NOUN
,	,	PUNCTclause
toute	toute	DET
directe	direct	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
soldat	soldat	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
la	le	DET
signora	signora	NOUN
Guttiere	Guttiere	PROPN
,	,	PUNCTclause
se	se	PRON
appelait	appeler	VERB
doña	doña	NOUN
Mencia	Mencia	PROPN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
son	son	DET
nom	nom	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aimé	aimer	VERB
un	un	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
le	le	DET
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
don	don	NOUN
Guttiere	Guttiere	PROPN
la	le	DET
vit	vivre	VERB
toute	tout	ADJ
tremblante	tremblant	ADJ
et	et	CCONJ
toute	tout	ADJ
troublée	troubler	VERB
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
interrogea	interroger	VERB
;	;	PUNCTclause
elle	elle	PRON
prétendit	prétendre	VERB
avoir	avoir	AUX
vu	voir	VERB
un	un	DET
homme	homme	NOUN
caché	cacher	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Don	don	NOUN
Guttiere	Guttiere	PROPN
prit	prendre	VERB
un	un	DET
flambeau	flambeau	NOUN
et	et	CCONJ
chercha	chercher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
poignard	poignard	NOUN
si	si	ADV
riche	riche	ADJ
,	,	PUNCTclause
que	que	PRON
il	il	PRON
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
poignard	poignard	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
simple	simple	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
nom	nom	NOUN
du	du	ADP_DET
fabricant	fabricant	NOUN
était	être	AUX
sur	sur	ADP
la	le	DET
poignée	poignée	NOUN
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
le	le	DET
trouver	trouver	VERB
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
vendu	vendre	VERB
ce	ce	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
À	à	ADP
l'	le	DET
infant	infant	NOUN
don	don	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
fabricant	fabricant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Don	don	NOUN
Guttiere	Guttiere	PROPN
savait	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
venger	venger	VERB
du	du	ADP_DET
prince	prince	NOUN
don	don	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
vieux	vieux	ADJ
Castillan	Castillan	NOUN
plein	plein	ADJ
de	de	ADP
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
vénération	vénération	NOUN
pour	pour	ADP
ses	son	DET
maîtres	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
quelque	quelque	DET
offense	offense	NOUN
que	que	PRON
il	il	PRON
eût	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
tremper	tremper	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
un	un	DET
sang	sang	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
doña	doña	NOUN
Mencia	Mencia	PROPN
était	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
simple	simple	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
se	se	PRON
venger	venger	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
se	se	PRON
vengea	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
entraînée	entraîner	VERB
par	par	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
lui	lui	PRON
inspirait	inspirer	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
si	si	SCONJ
grand	grand	ADJ
rapport	rapport	NOUN
avec	avec	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
une	un	DET
façon	façon	NOUN
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
messager	messager	NOUN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
attendre	attendre	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
un	un	DET
pauvre	pauvre	NOUN
chirurgien	chirurgien	NOUN
nommé	nommer	VERB
Ludovico	Ludovico	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
celui	celui	PRON
rentrait	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
mit	mettre	VERB
le	le	DET
poignard	poignard	NOUN
sur	sur	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
lui	lui	PRON
banda	bander	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
l'	le	DET
emmena	emmener	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
ôta	ôter	VERB
le	le	DET
bandeau	bandeau	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
était	être	AUX
liée	lier	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
deux	deux	NUM
cierges	cierge	NOUN
allumés	allumer	VERB
,	,	PUNCTclause
l'un	l'un	PRON
au	au	ADP_DET
chevet	chevet	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
au	au	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
déjà	déjà	ADV
morte	mourir	VERB
.	.	PUNCTsent
Son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
surtout	surtout	ADV
était	être	AUX
attaché	attacher	VERB
si	si	ADV
solidement	solidement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
vains	vain	ADJ
efforts	effort	NOUN
pour	pour	ADP
le	le	DET
dégager	dégager	VERB
de	de	ADP
ses	son	DET
liens	lien	NOUN
.	.	PUNCTsent
Le	le	DET
chirurgien	chirurgien	NOUN
demeura	demeurer	VERB
interdit	interdire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Saignez	saigner	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
don	don	NOUN
Guttiere	Guttiere	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
couler	couler	VERB
le	le	DET
sang	sang	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
meure	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
chirurgien	chirurgien	NOUN
voulait	vouloir	VERB
résister	résister	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sentit	sentir	VERB
le	le	DET
poignard	poignard	NOUN
de	de	ADP
don	don	NOUN
Guttiere	Guttiere	PROPN
qui	qui	PRON
traversait	traverser	VERB
ses	son	DET
habits	habit	NOUN
et	et	CCONJ
qui	qui	PRON
était	être	AUX
prêt à	prêt à	ADP
traverser	traverser	VERB
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
