# columns = TERM LEMMA POS
# identifier = dumas1859b-218
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXVIII. Où l’on commence à voir un peu plus clair dans la vie de Salvator.

regarder	regarder	VERB
comme	comme	ADP
un	un	DET
parent	parent	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
même	même	ADV
un	un	DET
instant	instant	NOUN
rêvé	rêver	VERB
un	un	DET
mariage	mariage	NOUN
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Suzanne	Suzanne	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
regardant	regarder	VERB
plus	plus	ADV
que	que	SCONJ
comme	comme	ADP
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
me	me	PRON
fit	faire	AUX
signifier	signifier	VERB
de	de	ADP
quitter	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Bac	Bac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorédan	Lorédan	PROPN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
admettait	admettre	VERB
que	que	SCONJ
le	le	DET
récit	récit	NOUN
dût	devoir	VERB
partir	partir	VERB
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
la	le	DET
justice	justice	NOUN
de	de	ADP
dire	dire	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fis	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
de	de	ADP
obéir	obéir	VERB
à	à	ADP
la	le	DET
sommation	sommation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Lorédan	Lorédan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
eussiez	avoir	VERB
vous	vous	PRON
agi	agir	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
si	si	SCONJ
le	le	DET
fameux	fameux	ADJ
testament	testament	NOUN
se	se	PRON
fût	être	AUX
retrouvé	retrouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
:	:	PUNCTclause
l'	le	DET
homme	homme	NOUN
est	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
passer	passer	VERB
de	de	ADP
la	le	DET
grande	grand	ADJ
fortune	fortune	NOUN
à	à	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
il	il	PRON
hésite	hésiter	VERB
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
mineurs	mineur	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
descendent	descendre	VERB
au	au	ADP_DET
gouffre	gouffre	NOUN
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
est	être	AUX
parfois	parfois	ADV
le	le	DET
minerai	minerai	NOUN
vierge	vierge	ADJ
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
pur	pur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
principes	principe	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
pauvre	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
avais	avoir	AUX
point	point	ADV
alors	alors	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
l'	le	DET
orgueil	orgueil	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
l'	le	DET
orgueil	orgueil	NOUN
produisit	produire	VERB
chez	chez	ADP
moi	moi	PRON
l'	le	DET
effet	effet	NOUN
que	que	PRON
eût	avoir	VERB
produit	produire	VERB
la	le	DET
résignation	résignation	NOUN
chez	chez	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
laissai	laisser	VERB
mes	mon	DET
chevaux	cheval	NOUN
dans	dans	ADP
leur	leur	DET
écurie	écurie	NOUN
,	,	PUNCTclause
mes	mon	DET
voitures	voiture	NOUN
sous	sous	ADP
la	le	DET
remise	remise	NOUN
,	,	PUNCTclause
mes	mon	DET
habits	habit	NOUN
dans	dans	ADP
la	le	DET
garde-robe	garde-robe	NOUN
,	,	PUNCTclause
mon	mon	DET
argent	argent	NOUN
dans	dans	ADP
le	le	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sortis	sortir	VERB
avec	avec	ADP
les	le	DET
vêtements	vêtement	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
cent	cent	NUM
louis	louis	NOUN
gagnés	gagner	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
l'	le	DET
écarté	écarté	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
prévisions	prévision	NOUN
,	,	PUNCTclause
juste	juste	ADV
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
un	un	DET
an	an	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
employé	employé	NOUN
subalterne	subalterne	ADJ
…	…	PUNCTsent
je	je	PRON
avais	avoir	VERB
des	un	DET
talents	talent	NOUN
de	de	ADP
agrément	agrément	NOUN
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
en	en	ADP
avoir	avoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
:	:	PUNCTclause
je	je	PRON
croquais	croquer	VERB
le	le	DET
paysage	paysage	NOUN
,	,	PUNCTclause
je	je	PRON
faisais	faire	VERB
le	le	DET
portrait	portrait	NOUN
,	,	PUNCTclause
je	je	PRON
parlais	parler	VERB
trois	trois	NUM
langues	langue	NOUN
;	;	PUNCTclause
je	je	PRON
donnerais	donner	VERB
des	un	DET
leçons	leçon	NOUN
de	de	ADP
dessin	dessin	NOUN
,	,	PUNCTclause
de	de	ADP
allemand	allemand	NOUN
,	,	PUNCTclause
de	de	ADP
anglais	anglais	NOUN
et	et	CCONJ
de	de	ADP
italien	italien	ADJ
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
un	un	DET
cabinet	cabinet	NOUN
meublé	meubler	VERB
à	à	ADP
un	un	DET
5e	5e	ADJ
étage	étage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Poissonnière	Poissonnière	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
un	un	DET
quartier	quartier	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
Je	je	PRON
rompis	rompre	VERB
avec	avec	ADP
mes	mon	DET
anciennes	ancien	ADJ
connaissances	connaissance	NOUN
et	et	CCONJ
je	je	PRON
essayai	essayer	VERB
de	de	ADP
vivre	vivre	VERB
de	de	ADP
ma	mon	DET
nouvelle	nouveau	ADJ
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
regrettant	regretter	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
dans	dans	ADP
ce	ce	DET
riche	riche	ADJ
hôtel	hôtel	NOUN
que	que	SCONJ
je	je	PRON
abandonnais	abandonner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
devinez	deviner	VERB
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
secrétaire	secrétaire	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
rose	rose	NOUN
,	,	PUNCTclause
ce	ce	DET
bric-à-brac	bric-à-brac	NOUN
de	de	ADP
famille	famille	NOUN
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
tenait	tenir	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
tenait	tenir	VERB
peut-être	peut-être	ADV
de	de	ADP
son	son	DET
aïeule	aïeul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Lorédan	Lorédan	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
que	que	ADV
à	à	ADP
le	le:PRON	PRON
demander	demander	VERB
:	:	PUNCTclause
on	on	PRON
vous	vous	PRON
en	en	PRON
eût	avoir	AUX
fait	faire	AUX
cadeau	cadeau	NOUN
avec	avec	ADP
bien	bien	ADV
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
le	le	DET
dites	dit	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	ADV
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	AUX
fait	faire	AUX
vendre	vendre	VERB
avec	avec	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
mobilier	mobilier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vouliez	vouloir	VERB
vous	vous	PRON
que	que	PRON
l'on	on	PRON
gardât	garder	VERB
toutes	tout	ADJ
ces	ce	DET
vieilleries	vieillerie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
je	je	PRON
vous	vous	PRON
en	en	PRON
donnerai	donner	VERB
la	le	DET
preuve	preuve	NOUN
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
allai	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
que	que	SCONJ
ce	ce	DET
regret	regret	NOUN
,	,	PUNCTclause
et	et	CCONJ
commençai	commencer	VERB
la	le	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Dante	Dante	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
ne	ne	ADV
soyez	être	AUX
jamais	jamais	ADV
ruiné	ruiner	VERB
!	!	PUNCTsent
La	le	DET
vilaine	vilain	ADJ
chose	chose	NOUN
que	que	ADV
de	de	ADP
être	être	AUX
pauvre	pauvre	ADJ
et	et	CCONJ
de	de	ADP
se	se	PRON
entêter	entêter	VERB
à	à	ADP
rester	rester	VERB
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
sourit	sourire	VERB
dédaigneusement	dédaigneusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
habitude	habitude	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
comment	comment	ADV
les	le	DET
choses	chose	NOUN
se	se	PRON
sont	être	AUX
passées	passer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
?	?	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
Mon	mon	DET
talent	talent	NOUN
de	de	ADP
peintre	peintre	NOUN
,	,	PUNCTclause
charmant	charmer	VERB
pour	pour	ADP
un	un	DET
amateur	amateur	NOUN
,	,	PUNCTclause
était	être	AUX
médiocre	médiocre	ADJ
pour	pour	ADP
un	un	DET
artiste	artiste	NOUN
;	;	PUNCTclause
ma	mon	DET
science	science	NOUN
des	un	ADP_DET
langues	langue	NOUN
,	,	PUNCTclause
suffisante	suffisant	ADJ
pour	pour	ADP
un	un	DET
riche	riche	ADJ
touriste	touriste	NOUN
qui	qui	PRON
voyage	voyager	VERB
,	,	PUNCTclause
manquait	manquer	VERB
de	de	ADP
la	le	DET
profondeur	profondeur	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
un	un	DET
professeur	professeur	NOUN
qui	qui	PRON
veut	vouloir	VERB
démontrer	démontrer	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
neuf	neuf	NUM
mois	mois	NOUN
,	,	PUNCTclause
mes	mon	DET
cent	cent	NUM
louis	louis	NOUN
étaient	être	AUX
mangés	manger	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
un	un	DET
seul	seul	ADJ
écolier	écolier	NOUN
;	;	PUNCTclause
les	le	DET
marchands	marchand	NOUN
refusaient	refuser	VERB
mes	mon	DET
tableaux	tableau	NOUN
…	…	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
me	me	PRON
faire	faire	VERB
ni	ni	CCONJ
escroc	escroc	NOUN
ni	ni	CCONJ
homme	homme	NOUN
entretenu	entretenir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
restait	rester	VERB
que	que	SCONJ
le	le	DET
choix	choix	NOUN
entre	entre	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
la	le	DET
corde	corde	NOUN
et	et	CCONJ
le	le	DET
pistolet	pistolet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
choisîtes	choisir	VERB
résolument	résolument	ADV
le	le	DET
pistolet	pistolet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
pareilles	pareil	NOUN
résolutions	résolution	NOUN
ne	ne	ADV
se	se	PRON
prennent	prendre	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
cher	cher	ADJ
cousin	cousin	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
en	en	PRON
serez	être	VERB
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
le	le	DET
morceau	morceau	NOUN
est	être	AUX
difficile	difficile	ADJ
à	à	ADP
avaler	avaler	VERB
…	…	PUNCTsent
je	je	PRON
hésitai	hésiter	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
penser	penser	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
:	:	PUNCTclause
je	je	PRON
savais	savoir	VERB
nager	nager	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
pierre	pierre	NOUN
au	au	ADP_DET
cou	cou	NOUN
me	me	PRON
donnait	donner	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
malheureux	malheureux	ADJ
chiens	chien	NOUN
que	que	PRON
l'on	on	PRON
noie	noyer	VERB
,	,	PUNCTclause
une	un	DET
ressemblance	ressemblance	NOUN
qui	qui	PRON
me	me	PRON
répugnait	répugner	VERB
.	.	PUNCTsent
La	le	DET
corde	corde	NOUN
défigure	défigurer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
fixé	fixer	VERB
sur	sur	ADP
les	le	DET
sensations	sensation	NOUN
qui	qui	PRON
accompagnent	accompagner	VERB
ce	ce	DET
genre	genre	NOUN
de	de	ADP
mort	mort	NOUN
:	:	PUNCTclause
je	je	PRON
eus	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
dît	dire	VERB
que	que	ADV
je	je	PRON
me	me	PRON
étais	être	AUX
tué	tuer	VERB
par	par	ADP
curiosité	curiosité	NOUN
…	…	PUNCTsent
Restait	rester	VERB
le	le	DET
pistolet	pistolet	NOUN
…	…	PUNCTsent
Le	le	DET
pistolet	pistolet	NOUN
défigure	défigurer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
manière	manière	NOUN
sinistre	sinistre	ADJ
et	et	CCONJ
non	non	ADV
ridicule	ridicule	ADJ
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
assez	assez	ADV
de	de	ADP
médecine	médecine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
chirurgie	chirurgie	NOUN
pour	pour	ADP
placer	placer	VERB
juste	juste	ADV
le	le	DET
canon	canon	NOUN
au	au	ADP_DET
bon	bon	ADJ
endroit	endroit	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
donnai	donner	VERB
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
faire	faire	VERB
de	de	DET
nouvelles	nouvelle	NOUN
tentatives	tentative	NOUN
,	,	PUNCTclause
me	me	PRON
promettant	promettre	VERB
à	à	ADP
moi-même	moi-même	PRON
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
échouaient	échouer	VERB
,	,	PUNCTclause
ces	ce	DET
huit	huit	NUM
jours	jour	NOUN
écoulés	écouler	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
finirais	finir	VERB
avec	avec	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Elles	elles	PRON
échouèrent	échouer	VERB
!	!	PUNCTsent
le	le	DET
8e	8e	ADJ
jour	jour	NOUN
se	se	PRON
leva	lever	VERB
…	…	PUNCTsent
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
les	le	DET
choses	chose	NOUN
en	en	ADP
conscience	conscience	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
usé	user	VERB
jusque	jusque	ADP
à	à	ADP
ma	mon	DET
dernière	dernier	ADJ
ressource	ressource	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
restait	rester	VERB
un	un	DET
double	double	ADJ
louis	louis	NOUN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
même	même	ADV
assez	assez	ADV
pour	pour	ADP
acheter	acheter	VERB
un	un	DET
pistolet	pistolet	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
crevât	crever	VERB
pas	pas	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
avais	avoir	VERB
une	un	DET
répugnance	répugnance	NOUN
à	à	ADP
me	me	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
avec	avec	ADP
une	un	DET
arme	arme	NOUN
de	de	ADP
pacotille	pacotille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
du	du	ADP_DET
crédit	crédit	NOUN
…	…	PUNCTsent
je	je	PRON
allai	aller	VERB
chez	chez	ADP
Lepage	Lepage	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
fournisseur	fournisseur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
depuis	depuis	ADP
près de	près de	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
croyait	croire	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
tout	tout	PRON
son	son	DET
magasin	magasin	NOUN
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
choisis	choisir	VERB
un	un	DET
excellent	excellent	ADJ
pistolet	pistolet	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
à	à	ADP
canons	canon	NOUN
courts	court	ADJ
,	,	PUNCTclause
rayés	rayer	VERB
et	et	CCONJ
superposés	superposer	VERB
;	;	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	AUX
quitte	quitter	VERB
pour	pour	ADP
mettre	mettre	VERB
dans	dans	ADP
mon	mon	DET
testament	testament	NOUN
que	que	SCONJ
le	le	DET
pistolet	pistolet	NOUN
appartenait	appartenir	VERB
à	à	ADP
Lepage	Lepage	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
désirais	désirer	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fût	être	AUX
rendu	rendre	VERB
.	.	PUNCTsent
pendant que	pendant que	SCONJ
je	je	PRON
étais	être	AUX
chez	chez	ADP
l'	le	DET
armurier	armurier	NOUN
,	,	PUNCTclause
je	je	PRON
chargeai	charger	VERB
mon	mon	DET
pistolet	pistolet	NOUN
…	…	PUNCTsent
deux	deux	NUM
balles	balle	NOUN
dans	dans	ADP
chaque	chaque	DET
canon	canon	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
suffisant	suffisant	ADJ
!	!	PUNCTsent
au moment de	au moment de	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
apportais	apporter	VERB
un	un	DET
soin	soin	NOUN
minutieux	minutieux	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
un	un	DET
doute	doute	NOUN
passait	passer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
maître	maître	NOUN
ouvrier	ouvrier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
