# columns = TERM LEMMA POS
# identifier = verne1875-23
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = I.

,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
le	le	DET
regardèrent	regarder	VERB
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
profond	profond	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
cet	ce	DET
incident	incident	NOUN
,	,	PUNCTclause
considérable	considérable	ADJ
malgré	malgré	ADP
son	son	DET
apparente	apparent	ADJ
insignifiance	insignifiance	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
subitement	subitement	ADV
saisi	saisir	VERB
leur	leur	DET
esprit	esprit	NOUN
.	.	PUNCTsent
l'	le	DET
apparition	apparition	NOUN
subite	subit	ADJ
de	de	ADP
un	un	DET
être	être	NOUN
surnaturel	surnaturel	ADJ
ne	ne	ADV
les	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
impressionnés	impressionner	VERB
plus	plus	ADV
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
à	à	ADP
formuler	formuler	VERB
tout	tout	ADV
d'abord	d'abord	ADV
les	le	DET
hypothèses	hypothèse	NOUN
que	que	PRON
ce	ce	PRON
fait	faire	VERB
,	,	PUNCTclause
aussi	aussi	ADV
surprenant	surprendre	VERB
que	que	SCONJ
inattendu	inattendu	ADJ
,	,	PUNCTclause
devait	devoir	VERB
provoquer	provoquer	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
le	le	DET
grain	grain	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
le	le	DET
tourna	tourner	VERB
,	,	PUNCTclause
le	le	DET
retourna	retourner	VERB
,	,	PUNCTclause
le	le	DET
palpa	palper	VERB
entre	entre	ADP
l'	le	DET
index	index	NOUN
et	et	CCONJ
le	le	DET
pouce	pouce	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
affirmer	affirmer	VERB
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
à	à	ADP
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pécari	pécari	NOUN
,	,	PUNCTclause
blessé	blesser	VERB
par	par	ADP
ce	ce	DET
grain	grain	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
était	être	AUX
à peine	à peine	ADV
âgé	âgé	ADJ
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peine	à peine	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
Il	il	PRON
tétait	téter	VERB
encore	encore	ADV
sa	son	DET
mère	mère	NOUN
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
la	le	DET
fosse	fosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
par	par	ADP
cela	cela	PRON
même	même	ADV
prouvé	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
un	un	DET
coup de fusil	coup de fusil	NOUN
a	avoir	AUX
été	être	AUX
tiré	tirer	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
un	un	DET
grain	grain	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
a	avoir	AUX
atteint	atteindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
mortellement	mortellement	ADV
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
indubitable	indubitable	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
quelles	quel	DET
conséquences	conséquence	NOUN
il	il	PRON
convient	convenir	VERB
de	de	ADP
déduire	déduire	VERB
de	de	ADP
cet	ce	DET
incident	incident	NOUN
:	:	PUNCTclause
ou	ou	CCONJ
l'	le	DET
île	île	NOUN
était	être	AUX
habitée	habité	ADJ
avant	avant	ADP
notre	notre	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
hommes	homme	NOUN
y	y	PRON
ont	avoir	AUX
débarqué	débarquer	VERB
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Ces	ce	DET
hommes	homme	NOUN
sont	être	AUX
ils	ils	PRON
arrivés	arriver	VERB
volontairement	volontairement	ADV
ou	ou	CCONJ
involontairement	involontairement	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
fait	fait	NOUN
de	de	ADP
un	un	DET
atterrissage	atterrissage	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
naufrage	naufrage	NOUN
?	?	PUNCTsent
Ce	ce	DET
point	point	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
être	être	AUX
élucidé	élucider	VERB
que	que	SCONJ
plus tard	plus tard	ADV
.	.	PUNCTsent
quant à	quant à	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
européens	européen	ADJ
ou	ou	CCONJ
malais	malais	ADJ
,	,	PUNCTclause
ennemis	ennemi	NOUN
ou	ou	CCONJ
amis	ami	NOUN
de	de	ADP
notre	notre	DET
race	race	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
nous	nous	PRON
permettre	permettre	VERB
de	de	ADP
le	le	DET
deviner	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
habitent	habiter	VERB
encore	encore	ADV
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
savons	savoir	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
questions	question	NOUN
nous	nous	PRON
intéressent	intéresser	VERB
trop	trop	ADV
directement	directement	ADV
pour que	pour que	SCONJ
nous	nous	PRON
restions	rester	VERB
plus	plus	ADV
longtemps	longtemps	ADV
dans	dans	ADP
l'	le	DET
incertitude	incertitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
Cent	Cent	NUM
fois	fois	NOUN
non	non	ADV
!	!	PUNCTsent
Mille	Mille	NUM
fois	fois	NOUN
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marin	marin	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
de	de	ADP
table	table	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
d'autres	d'autre	PRON
hommes	homme	NOUN
que	que	PRON
nous	nous	PRON
sur	sur	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
!	!	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
l'	le	DET
île	île	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grande	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
habitée	habiter	VERB
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
bien	bien	ADV
aperçu	apercevoir	VERB
déjà	déjà	ADV
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
habitants	habitant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
serait	être	AUX
bien	bien	ADV
étonnant	étonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
serait	être	AUX
bien	bien	ADV
plus	plus	ADV
étonnant	étonner	VERB
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
pécari	pécari	NOUN
fût	être	AUX
né	naître	VERB
avec	avec	ADP
un	un	DET
grain	grain	NOUN
de	de	ADP
plomb	plomb	NOUN
dans	dans	ADP
le	le	DET
corps	corps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
,	,	PUNCTclause
dit	dire	VERB
sérieusement	sérieusement	ADV
Nab	Nab	PROPN
,	,	PUNCTclause
que	que	SCONJ
Pencroff	Pencroff	PROPN
ne	ne	ADV
ait	avoir	AUX
eu	avoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
Nab	Nab	PROPN
,	,	PUNCTclause
riposta	riposter	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
en	en	ADP
être	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
tantôt	tantôt	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
un	un	DET
grain	grain	NOUN
de	de	ADP
plomb	plomb	NOUN
dans	dans	ADP
la	le	DET
mâchoire	mâchoire	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
se	se	PRON
serait	être	AUX
il	il	PRON
caché	cacher	VERB
?	?	PUNCTsent
Ajouta	ajouter	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
bouche	bouche	NOUN
de façon à	de façon à	ADP
montrer	montrer	VERB
les	le	DET
magnifiques	magnifique	ADJ
trente-deux	trente-deux	NUM
dents	dent	NOUN
qui	qui	PRON
la	le:PRON	PRON
garnissaient	garnir	VERB
.	.	PUNCTsent
Regarde	regarder	VERB
bien	bien	ADV
,	,	PUNCTclause
Nab	Nab	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
trouves	trouver	VERB
une	un	DET
dent	dent	NOUN
creuse	creux	ADJ
dans	dans	ADP
ce	ce	DET
râtelier	râtelier	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
permets	permettre	VERB
de	de	ADP
lui	lui	PRON
en	en	ADP
arracher	arracher	VERB
une	un	DET
demi-douzaine	demi-douzaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
hypothèse	hypothèse	NOUN
de	de	ADP
Nab	Nab	PROPN
est	être	AUX
inadmissible	inadmissible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
gravité	gravité	NOUN
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
un	un	DET
coup de fusil	coup de fusil	NOUN
a	avoir	AUX
été	être	AUX
tiré	tirer	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
serais	être	AUX
porté	porter	VERB
à	à	ADP
admettre	admettre	VERB
que	que	SCONJ
les	le	DET
êtres	être	NOUN
quelconques	quelconque	ADJ
qui	qui	PRON
ont	avoir	AUX
atterri	atterrir	VERB
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
ne	ne	ADV
y	y	PRON
sont	être	AUX
que	que	ADV
depuis	depuis	ADP
très	très	ADV
peu de	peu de	DET
temps	temps	NOUN
ou	ou	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
fait	faire	VERB
que	que	SCONJ
y	y	PRON
passer	passer	VERB
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
explorions	explorer	VERB
l'	le	DET
île	île	NOUN
du	du	ADP_DET
haut	haut	ADJ
du	du	ADP_DET
mont	mont	NOUN
Franklin	Franklin	PROPN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
habitée	habiter	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
aurions	avoir	AUX
vu	voir	VERB
ou	ou	CCONJ
nous	nous	PRON
aurions	avoir	AUX
été	être	AUX
vus	vu	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
probable	probable	ADJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
semaines	semaine	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
des	un	DET
naufragés	naufragé	NOUN
ont	avoir	AUX
été	être	AUX
jetés	jeter	VERB
par	par	ADP
une	un	DET
tempête	tempête	NOUN
sur	sur	ADP
un	un	DET
point	point	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
importe	importer	VERB
de	de	ADP
être	être	AUX
fixés	fixer	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
nous	nous	PRON
devrons	devoir	VERB
agir	agir	VERB
prudemment	prudemment	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
malheureusement	malheureusement	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
soient	être	VERB
des	un	ADP_DET
pirates	pirate	NOUN
malais	malais	ADJ
qui	qui	PRON
aient	avoir	AUX
débarqué	débarquer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
convenable	convenable	ADJ
,	,	PUNCTclause
avant de	avant de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
,	,	PUNCTclause
de	de	ADP
construire	construire	VERB
un	un	DET
canot	canot	NOUN
qui	qui	PRON
nous	nous	PRON
permît	permettre	VERB
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
remonter	remonter	VERB
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
soit	soit	ADV
au	au	ADP_DET
besoin	besoin	NOUN
de	de	ADP
contourner	contourner	VERB
la	le	DET
côte	côte	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
prendre	prendre	VERB
au dépourvu	au dépourvu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
idée	idée	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
attendre	attendre	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
au moins	au moins	ADV
un	un	DET
mois	mois	NOUN
pour	pour	ADP
construire	construire	VERB
un	un	DET
canot	canot	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vrai	vrai	ADJ
canot	canot	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
une	un	DET
embarcation	embarcation	NOUN
destinée	destiner	VERB
à	à	ADP
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cinq	cinq	NUM
jours	jour	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	AUX
fort	fort	ADV
de	de	ADP
construire	construire	VERB
une	un	DET
pirogue	pirogue	NOUN
suffisante	suffisant	ADJ
pour	pour	ADP
naviguer	naviguer	VERB
sur	sur	ADP
la	le	DET
Mercy	Mercy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Nab	Nab	PROPN
,	,	PUNCTclause
fabriquer	fabriquer	VERB
un	un	DET
bateau	bateau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Nab	Nab	PROPN
,	,	PUNCTclause
un	un	DET
bateau	bateau	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
indienne	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
bois	bois	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
nègre	nègre	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
peu	peu	ADV
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
bois	bois	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
en	en	ADP
écorce	écorce	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
cinq	cinq	NUM
jours	jour	NOUN
l'	le	DET
affaire	affaire	NOUN
peut	pouvoir	VERB
être	être	AUX
enlevée	enlever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
d'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
bien	bien	ADV
de	de	ADP
nous	nous	PRON
garder	garder	VERB
sévèrement	sévèrement	ADV
!	!	PUNCTsent
dit	dire	VERB
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sévèrement	sévèrement	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prierai	prier	VERB
de	de	ADP
borner	borner	VERB
vos	vos	DET
excursions	excursion	NOUN
de	de	ADP
chasse	chasse	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Granite-house	Granite-house	PROPN
