# columns = TERM LEMMA POS
# identifier = dumas1850a-211
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXI. Où Molière prit peut-être sa première idée du Bourgeois gentilhomme

↵↵↵	↵↵↵	PUNCTstruct
vieil	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
opération	opération	NOUN
que	que	SCONJ
Aramis	Aramis	PROPN
ne	ne	ADV
risquait	risquer	VERB
jamais	jamais	ADV
sans	sans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
pression	pression	NOUN
amicale	amical	ADJ
se	se	PRON
étant	être	AUX
accomplie	accomplir	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
souffrance	souffrance	NOUN
,	,	PUNCTclause
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
Molière	Molière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
viendrez	venir	VERB
vous	vous	PRON
avec	avec	ADP
moi	moi	PRON
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
partout	partout	ADV
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Molière	Molière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	ADP
voir	voir	VERB
ainsi	ainsi	ADV
le	le	DET
fier	fier	ADJ
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
en	en	ADP
familiarité	familiarité	NOUN
avec	avec	ADP
un	un	DET
garçon	garçon	NOUN
tailleur	tailleur	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
Aramis	Aramis	PROPN
,	,	PUNCTclause
vous	vous	PRON
emmenez	emmener	VERB
monsieur	monsieur	NOUN
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
presse	presse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
mon	mon	DET
cher	cher	ADJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
M.	M.	NOUN
Molière	Molière	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
commis	commis	NOUN
de	de	ADP
maître	maître	NOUN
Percerin	Percerin	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
attendu	attendre	VERB
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
pour	pour	ADP
essayer	essayer	VERB
aux	au	ADP_DET
épicuriens	épicurien	NOUN
les	le	DET
habits	habit	NOUN
de	de	ADP
fête	fête	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
commandés	commander	VERB
par	par	ADP
M.	M.	NOUN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Molière	Molière	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Molière	Molière	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
si	si	ADV
toutefois	toutefois	ADV
vous	vous	PRON
avez	avoir	AUX
fini	finir	VERB
avec	avec	ADP
M.	M.	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
satisfait	satisfaire	VERB
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Complètement	complètement	ADV
satisfait	satisfait	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Molière	molière	ADJ
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
Porthos	Porthos	PROPN
avec	avec	ADP
force	force	NOUN
saluts	salut	NOUN
et	et	CCONJ
serra	serrer	VERB
la	le	DET
main	main	NOUN
que	que	PRON
lui	lui	PRON
tendit	tendre	VERB
furtivement	furtivement	ADV
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
acheva	achever	VERB
Porthos	Porthos	PROPN
en	en	ADP
minaudant	minauder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
soyez	être	AUX
exact	exact	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
votre	votre	DET
habit	habit	NOUN
dès	dès	ADP
demain	demain	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Molière	Molière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
partit	partir	VERB
avec	avec	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Porthos	Porthos	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
a	avoir	AUX
donc	donc	ADV
fait	faire	VERB
ce	ce	DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
soyez	être	AUX
si	si	ADV
content	conter	VERB
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Porthos	Porthos	PROPN
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
su	savoir	VERB
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
aucun	aucun	DET
tailleur	tailleur	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
mesure	mesure	NOUN
sans	sans	ADP
me	me	PRON
toucher	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
Contez	conter	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
été	être	AUX
chercher	chercher	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
une	un	DET
suite	suite	NOUN
de	de	ADP
mannequins	mannequin	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
tailles	taille	NOUN
espérant	espérer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
trouverait	trouver	VERB
un	un	DET
de	de	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
celui	celui	PRON
du	du	ADP_DET
tambour-major	tambour-major	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
deux	deux	NUM
pouces	pouce	NOUN
trop	trop	ADV
court	court	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
demi-pied	demi-pied	NOUN
trop	trop	ADV
maigre	maigre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
ou	ou	CCONJ
tout	tout	PRON
au moins	au moins	ADV
un	un	DET
grand	grand	ADJ
tailleur	tailleur	NOUN
que	que	SCONJ
ce	ce	DET
M.	M.	NOUN
Molière	Molière	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
embarrassé	embarrasser	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
une	un	DET
chose	chose	NOUN
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
inouï	inouï	ADJ
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
on	on	PRON
est	être	AUX
assez	assez	ADV
grossier	grossier	ADJ
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
tout de suite	tout de suite	ADV
ce	ce	PRON
moyen	moyen	ADJ
?	?	PUNCTsent
Que	que	SCONJ
de	de	ADP
peines	peine	NOUN
et	et	CCONJ
de	de	ADP
humiliations	humiliation	NOUN
on	on	PRON
me	me	PRON
eût	avoir	AUX
épargnées	épargner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
habits	habit	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
trente	trente	NUM
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
la	le	DET
méthode	méthode	NOUN
de	de	ADP
M.	M.	NOUN
Molière	Molière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Molière	molière	NOUN
?	?	PUNCTsent
vous	vous	PRON
l'	le:PRON	PRON
appelez	appeler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
à	à	ADP
me	me	PRON
rappeler	rappeler	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ou	ou	CCONJ
Poquelin	Poquelin	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
Molière	Molière	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
voudrai	vouloir	VERB
me	me	PRON
rappeler	rappeler	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
penserai	penser	VERB
à	à	ADP
volière	volière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
une	un	PRON
à	à	ADP
Pierrefonds	Pierrefonds	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Et	et	CCONJ
sa	son	DET
méthode	méthode	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
M.	M.	NOUN
Molière	Molière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
.	.	PUNCTsent
au lieu de	au lieu de	ADP
me	me	PRON
démembrer	démembrer	VERB
comme	comme	ADP
font	faire	VERB
tous	tout	ADJ
ces	ce	DET
bélîtres	bélître	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
faire	faire	AUX
courber	courber	VERB
les	le	DET
reins	rein	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
faire	faire	AUX
plier	plier	VERB
les	le	DET
articulations	articulation	NOUN
,	,	PUNCTclause
toutes	toutes	DET
pratiques	pratique	NOUN
déshonorantes	déshonorant	ADJ
et	et	CCONJ
basses	bas	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
approbatif	approbatif	ADJ
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
doit	devoir	VERB
se	se	PRON
mesurer	mesurer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
approcher	approcher	VERB
de	de	ADP
ce	ce	DET
miroir	miroir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
approché	approcher	VERB
du	du	ADP_DET
miroir	miroir	NOUN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
avouer	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
parfaitement	parfaitement	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
brave	braver	VERB
M.	M.	NOUN
Volière	Volière	PROPN
voulait	vouloir	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Molière	molière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Molière	Molière	PROPN
,	,	PUNCTclause
Molière	Molière	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
peur	peur	NOUN
de	de	ADP
être	être	AUX
mesuré	mesurer	VERB
me	me	PRON
tenait	tenir	VERB
toujours	toujours	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
allez	aller	VERB
faire	faire	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
fort	fort	ADV
chatouilleux	chatouilleux	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
voix	voix	NOUN
douce	doux	ADJ
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
garçon	garçon	NOUN
courtois	courtois	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	ADP
convenir	convenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
voix	voix	NOUN
douce	doux	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
l'	le	DET
habit	habit	NOUN
aille	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
fait	faire	VERB
à	à	ADP
votre	votre	DET
image	image	NOUN
.	.	PUNCTsent
Votre	votre	DET
image	image	NOUN
est	être	AUX
exactement	exactement	ADV
réfléchie	réfléchir	VERB
par	par	ADP
le	le	DET
miroir	miroir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
prendre	prendre	VERB
mesure	mesure	NOUN
sur	sur	ADP
votre	votre	DET
image	image	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
voyiez	voir	VERB
au	au	ADP_DET
miroir	miroir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
a	avoir	AUX
on	on	PRON
trouvé	trouver	VERB
un	un	DET
miroir	miroir	NOUN
où	où	PRON
vous	vous	PRON
pussiez	pouvoir	VERB
vous	vous	PRON
voir	voir	VERB
tout	tout	ADV
entier	entier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
propre	propre	ADJ
miroir	miroir	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
se	se	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
un	un	DET
pied	pied	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
cela	cela	PRON
se	se	PRON
fait	faire	VERB
ce	ce	DET
était	être	AUX
sans doute	sans doute	ADV
une	un	DET
manière	manière	NOUN
de	de	ADP
flatter	flatter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
miroir	miroir	NOUN
était	être	AUX
trop	trop	ADV
grand	grand	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
sa	son	DET
hauteur	hauteur	NOUN
était	être	AUX
faite	faire	VERB
de	de	ADP
trois	trois	NUM
glaces	glace	NOUN
de	de	ADP
Venise	Venise	PROPN
superposées	superposer	VERB
et	et	CCONJ
sa	son	DET
largeur	largeur	NOUN
des	un	ADP_DET
mêmes	même	ADJ
glaces	glace	NOUN
juxtaposées	juxtaposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
les	le	DET
admirables	admirable	ADJ
mots	mot	NOUN
que	que	SCONJ
vous	vous	PRON
possédez	posséder	VERB
là	là	ADV
!	!	PUNCTsent
Où	où	PRON
diable	diable	NOUN
en	en	ADP
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
collection	collection	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Belle-Île	Belle-Île	PROPN
.	.	PUNCTsent
Aramis	Aramis	PROPN
les	le	DET
expliquait	expliquer	VERB
à	à	ADP
l'	le	DET
architecte	architecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
Revenons	revenir	VERB
à	à	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	DET
brave	brave	ADJ
M.	M.	NOUN
Volière	Volière	PROPN
…	…	PUNCTsent
