# columns = TERM LEMMA POS
# identifier = zola1880-11
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
Midi	midi	NOUN
sonnait	sonner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plus	plus	ADV
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
à	à	ADP
attendre	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
course	course	NOUN
du	du	ADP_DET
Grand	grand	ADJ
Prix	Prix	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
landau	landau	NOUN
se	se	PRON
fut	être	AUX
rangé	ranger	VERB
contre	contre	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
Nana	Nana	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
caprice	caprice	NOUN
de	de	ADP
amener	amener	VERB
Bijou	Bijou	PROPN
et	et	CCONJ
Louiset	Louiset	PROPN
.	.	PUNCTsent
Le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
couché	coucher	VERB
dans	dans	ADP
ses	son	DET
jupes	jupe	NOUN
,	,	PUNCTclause
tremblait	trembler	VERB
de	de	ADP
froid	froid	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
chaleur	chaleur	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
attifé	attifer	VERB
de	de	ADP
rubans	ruban	NOUN
et	et	CCONJ
de	de	ADP
dentelles	dentelle	NOUN
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
figure	figurer	VERB
de	de	ADP
cire	cire	NOUN
,	,	PUNCTclause
muette	muet	NOUN
,	,	PUNCTclause
pâlie	pâlir	VERB
par	par	ADP
le	le	DET
grand	grand	ADJ
air	air	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
des	un	ADP_DET
voisins	voisin	NOUN
,	,	PUNCTclause
causait	causer	VERB
très	très	ADV
haut	haut	ADV
avec	avec	ADP
Georges	Georges	PROPN
et	et	CCONJ
Philippe	Philippe	PROPN
Hugon	Hugon	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
sur	sur	ADP
l'autre	l'autre	PRON
banquette	banquette	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
un	un	DET
tel	tel	PRON
tas	tas	NOUN
de	de	ADP
bouquets	bouquet	NOUN
,	,	PUNCTclause
des	un	DET
roses	rose	NOUN
blanches	blanc	ADJ
et	et	CCONJ
des	un	DET
myosotis	myosotis	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
disparaissaient	disparaître	VERB
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
me	me	PRON
assommait	assommer	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
montré	montrer	VERB
la	le	DET
porte	porte	NOUN
…	…	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
deux	deux	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
boude	bouder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
parlait	parler	VERB
de	de	ADP
Muffat	Muffat	PROPN
,	,	PUNCTclause
seulement	seulement	ADV
elle	elle	PRON
ne	ne	ADV
avouait	avouer	VERB
pas	pas	ADV
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
la	le:PRON	PRON
vraie	vrai	ADJ
cause	cause	NOUN
de	de	ADP
cette	ce	DET
première	premier	ADJ
querelle	querelle	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
toquade	toquade	NOUN
bête	bête	ADJ
,	,	PUNCTclause
un	un	DET
passant	passant	NOUN
ramené	ramener	VERB
par	par	ADP
ennui	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
comme	comme	SCONJ
il	il	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
amusant	amuser	VERB
des	un	ADP_DET
détails	détail	NOUN
que	que	SCONJ
elle	elle	PRON
donnait	donner	VERB
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cagot	cagot	NOUN
fini	fini	ADJ
…	…	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
sa	son	DET
prière	prière	NOUN
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
.	.	PUNCTsent
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
Il	il	PRON
croit	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
aperçois	apercevoir	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
couche	coucher	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
le	le	DET
gêner	gêner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
guigne	guigner	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
il	il	PRON
bredouille	bredouiller	VERB
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
son	son	DET
signe de croix	signe de croix	NOUN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
pour	pour	ADP
me	me	PRON
enjamber	enjamber	VERB
et	et	CCONJ
aller	aller	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
fond	fond	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
malin	malin	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
avant	avant	ADV
et	et	CCONJ
après	après	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
beau	beau	ADJ
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
avant	avant	ADP
et	et	CCONJ
après	après	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
endors	endormir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
entends	entendre	VERB
de nouveau	de nouveau	ADV
qui	qui	PRON
bredouille	bredouiller	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
devient	devenir	VERB
embêtant	embêtant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
plus	plus	ADV
nous	nous	PRON
disputer	disputer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
retombe	retomber	VERB
dans	dans	ADP
les	le	DET
curés	curé	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
de	de	ADP
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
blaguez	blaguer	VERB
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
empêchera	empêcher	VERB
pas	pas	ADV
de	de	ADP
croire	croire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
raseur	raseur	NOUN
,	,	PUNCTclause
il	il	PRON
sanglote	sangloter	VERB
,	,	PUNCTclause
il	il	PRON
parle	parler	VERB
de	de	ADP
ses	son	DET
remords	remords	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
avant-hier	avant-hier	ADV
,	,	PUNCTclause
après	après	ADP
notre	notre	DET
attrapage	attrapage	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
une	un	DET
vraie	vrai	ADJ
crise	crise	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
rassurée	rassurer	VERB
du	du	ADP_DET
tout	tout	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
Mignon	Mignon	PROPN
qui	qui	PRON
arrivent	arriver	VERB
.	.	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
ils	ils	PRON
ont	avoir	AUX
amené	amener	VERB
les	le	DET
enfants	enfant	NOUN
…	…	PUNCTsent
Sont	être	AUX
ils	ils	PRON
fagotés	fagoter	VERB
,	,	PUNCTclause
ces	ce	DET
petits	petit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Mignon	Mignon	PROPN
étaient	être	AUX
dans	dans	ADP
un	un	DET
landau	landau	NOUN
aux	au	ADP_DET
couleurs	couleur	NOUN
sévères	sévère	ADJ
,	,	PUNCTclause
un	un	DET
luxe	luxe	NOUN
cossu	cossu	ADJ
de	de	ADP
bourgeois	bourgeois	NOUN
enrichis	enrichir	VERB
.	.	PUNCTsent
Rose	rose	NOUN
,	,	PUNCTclause
en	en	ADP
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
grise	gris	ADJ
,	,	PUNCTclause
garnie	garnir	VERB
de	de	ADP
bouillonnés	bouillonner	VERB
et	et	CCONJ
de	de	ADP
nœuds	nœud	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
souriait	sourire	VERB
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
Henri	Henri	PROPN
et	et	CCONJ
de	de	ADP
Charles	Charles	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
de	de	ADP
devant	devant	NOUN
,	,	PUNCTclause
engoncés	engoncer	VERB
dans	dans	ADP
leurs	leur	DET
tuniques	tunique	NOUN
trop	trop	ADV
larges	large	ADJ
de	de	ADP
collégien	collégien	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
landau	landau	NOUN
fut	être	AUX
venu	venir	VERB
se	se	PRON
ranger	ranger	VERB
près de	près de	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
Nana	Nana	PROPN
triomphante	triomphant	ADJ
au milieu de	au milieu de	ADP
ses	son	DET
bouquets	bouquet	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
quatre	quatre	NUM
chevaux	cheval	NOUN
et	et	CCONJ
sa	son	DET
livrée	livrée	NOUN
,	,	PUNCTclause
elle	elle	PRON
pinça	pincer	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
très	très	ADV
raide	raide	ADJ
,	,	PUNCTclause
tournant	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Mignon	mignon	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
gai	gai	ADJ
,	,	PUNCTclause
envoya	envoyer	VERB
un	un	DET
salut	salut	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
principe	principe	NOUN
,	,	PUNCTclause
restait	rester	VERB
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
querelles	querelle	NOUN
de	de	ADP
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
connaissez	connaître	VERB
vous	vous	PRON
un	un	DET
petit	petit	ADJ
vieux	vieux	ADJ
bien	bien	ADV
propre	propre	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
dents	dent	NOUN
mauvaises	mauvais	ADJ
?…	?…	PUNCTsent
Un	un	DET
M.	M.	NOUN
Venot	Venot	PROPN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
voir	voir	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Venot	Venot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Georges	Georges	PROPN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
Pas	pas	ADV
possible	possible	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
jésuite	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
flairé	flairer	VERB
ça	ça	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
idée	idée	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
!	!	PUNCTsent
Ç'a	Ç'a	PROPN
été	été	NOUN
de	de	ADP
un	un	DET
drôle	drôle	ADJ
!…	!…	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
ménage	ménage	NOUN
désuni	désunir	VERB
,	,	PUNCTclause
me	me	PRON
suppliant	supplier	VERB
de	de	ADP
rendre	rendre	VERB
le	le	DET
bonheur	bonheur	NOUN
à	à	ADP
une	un	DET
famille	famille	NOUN
…	…	PUNCTsent
Très	très	ADV
poli	poli	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
très	très	ADV
souriant	souriant	ADJ
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
demandais	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
engagée	engager	VERB
à	à	ADP
remettre	remettre	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
blague	blague	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
enchantée	enchanter	VERB
de	de	ADP
les	le:PRON	PRON
voir	voir	VERB
tous	tout	ADJ
heureux	heureux	ADJ
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
soulagerait	soulager	VERB
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
des	un	DET
jours	jour	NOUN
,	,	PUNCTclause
vrai	vrai	ADJ
!	!	PUNCTsent
où	où	PRON
il	il	PRON
me	me	PRON
assomme	assommer	VERB
