# columns = TERM LEMMA POS
# identifier = verne1885-31
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = V.1. Poignée de main de Cap Matifou.

devait	devoir	VERB
être	être	AUX
mise	mettre	VERB
en	en	ADP
possession	possession	NOUN
de	de	ADP
une	un	DET
fortune	fortune	NOUN
considérable	considérable	ADJ
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
serait	être	AUX
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
saurait	savoir	VERB
bien	bien	ADV
la	le	DET
faire	faire	AUX
reconnaître	reconnaître	VERB
pour	pour	ADP
l'	le	DET
héritière	héritier	NOUN
des	un	ADP_DET
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
le	le	DET
couronnement	couronnement	NOUN
de	de	ADP
son	son	DET
abominable	abominable	ADJ
existence	existence	NOUN
.	.	PUNCTsent
Il	il	PRON
deviendrait	devenir	VERB
le	le	DET
maître	maître	NOUN
des	un	ADP_DET
domaines	domaine	NOUN
de	de	ADP
Artenak	Artenak	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
plan	plan	NOUN
odieux	odieux	ADJ
avait	avoir	VERB
il	il	PRON
échoué	échouer	VERB
jusque	jusque	ADP
alors	alors	ADV
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
mariage	mariage	NOUN
eût	avoir	AUX
été	être	AUX
accompli	accomplir	VERB
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
se	se	PRON
serait	être	AUX
déjà	déjà	ADV
hâté	hâter	VERB
de	de	ADP
en	en	PRON
tirer	tirer	VERB
tous	tout	ADJ
ses	son	DET
avantages	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
quels	quel	DET
regrets	regret	NOUN
dut	devoir	VERB
éprouver	éprouver	VERB
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
!	!	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
avait	avoir	AUX
provoqué	provoquer	VERB
ce	ce	DET
déplorable	déplorable	ADJ
enchaînement	enchaînement	NOUN
de	de	ADP
faits	fait	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
en	en	ADP
refusant	refuser	VERB
son	son	DET
concours	concours	NOUN
à	à	ADP
Pierre	Pierre	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
Sarcany	Sarcany	PROPN
poursuivre	poursuivre	VERB
ses	son	DET
projets	projet	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
lors de	lors de	ADP
leur	leur	DET
rencontre	rencontre	NOUN
à	à	ADP
Cattaro	Cattaro	PROPN
,	,	PUNCTclause
le	le	DET
mettre	mettre	VERB
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
nuire	nuire	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
rendant	rendre	VERB
pas	pas	ADV
à	à	ADP
madame	madame	NOUN
Bathory	Bathory	PROPN
ce	ce	DET
fils	fils	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
arracher	arracher	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
malheurs	malheur	NOUN
eussent	avoir	VERB
été	être	AUX
évités	éviter	VERB
si	si	SCONJ
Pierre	Pierre	PROPN
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
près de	près de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
lettre	lettre	NOUN
de	de	ADP
madame	madame	NOUN
Toronthal	Toronthal	PROPN
était	être	AUX
arrivée	arriver	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Marinella	Marinella	PROPN
!	!	PUNCTsent
Sachant	savoir	VERB
que	que	SCONJ
Sava	Sava	PROPN
était	être	AUX
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
Pierre	Pierre	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
la	le	DET
soustraire	soustraire	VERB
aux	au	ADP_DET
violences	violence	NOUN
de	de	ADP
Sarcany	Sarcany	PROPN
et	et	CCONJ
de	de	ADP
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
à présent	à présent	ADV
,	,	PUNCTclause
où	où	PRON
était	être	AUX
Sava	Sava	PROPN
Sandorf	Sandorf	PROPN
?	?	PUNCTsent
Au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
certainement	certainement	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
quel	quel	DET
lieu	lieu	NOUN
la	le	DET
cachait	cacher	VERB
il	il	PRON
?	?	PUNCTsent
Comment	comment	ADV
la	le	DET
lui	lui	PRON
arracher	arracher	VERB
?	?	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
aurait	avoir	AUX
atteint	atteindre	VERB
sa	son	DET
18e	18e	ADJ
année	année	NOUN
—	—	PUNCTclause
limite	limite	NOUN
fixée	fixer	VERB
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
héritière	héritier	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
circonstance	circonstance	NOUN
devait	devoir	VERB
pousser	pousser	VERB
Sarcany	Sarcany	PROPN
aux	au	ADP_DET
dernières	dernier	ADJ
extrémités	extrémité	NOUN
pour	pour	ADP
l'	le	DET
obliger	obliger	VERB
à	à	ADP
consentir	consentir	VERB
à	à	ADP
cet	ce	DET
odieux	odieux	ADJ
mariage	mariage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
succession	succession	NOUN
de	de	ADP
faits	fait	NOUN
avait	avoir	AUX
traversé	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
.	.	PUNCTsent
Après	après	ADP
se	se	PRON
être	être	AUX
reconstitué	reconstituer	VERB
ce	ce	DET
passé	passé	NOUN
,	,	PUNCTclause
comme	comme	ADP
madame	madame	NOUN
Bathory	Bathory	PROPN
et	et	CCONJ
Pierre	Pierre	PROPN
venaient	venir	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
les	le	DET
reproches	reproche	NOUN
,	,	PUNCTclause
non	non	ADV
mérités	mériter	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
femme	femme	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
de	de	ADP
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
pouvaient	pouvoir	VERB
être	être	AUX
tentés	tenter	VERB
de	de	ADP
lui	lui	PRON
adresser	adresser	VERB
!	!	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
étant	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
les	le	DET
avait	avoir	AUX
crues	croire	VERB
,	,	PUNCTclause
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
accepter	accepter	VERB
un	un	DET
pareil	pareil	NOUN
rapprochement	rapprochement	NOUN
entre	entre	ADP
Pierre	Pierre	PROPN
et	et	CCONJ
celle	celle	PRON
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
tous	tous	PRON
et	et	CCONJ
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
se	se	PRON
appelait	appeler	VERB
Sava	Sava	PROPN
Toronthal	Toronthal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
retrouver	retrouver	VERB
Sava	Sava	PROPN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
joint	joindre	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
comtesse	comte	NOUN
Réna	Réna	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
à	à	ADP
la	le	DET
goélette	goélette	NOUN
Savarèna	Savarèna	PROPN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Ferrato	Ferrato	PROPN
au	au	ADP_DET
steam-yacht	steam-yacht	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
jour	jour	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
madame	madame	NOUN
Bathory	Bathory	PROPN
avait	avoir	AUX
été	être	AUX
reconduite	reconduire	VERB
au	au	ADP_DET
Stadthaus	Stadthaus	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
à	à	ADP
des	un	DET
alternatives	alternative	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
y	y	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
prononcé	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
affaiblie	affaiblir	VERB
par	par	ADP
la	le	DET
violente	violent	ADJ
réaction	réaction	NOUN
dont	dont	PRON
les	le	DET
effets	effet	NOUN
venaient	venir	VERB
de	de	ADP
se	se	PRON
produire	produire	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
guérie	guérir	VERB
,	,	PUNCTclause
bien	bien	ADV
guérie	guérir	VERB
,	,	PUNCTclause
madame	madame	NOUN
Bathory	Bathory	PROPN
était	être	AUX
assise	asseoir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
vinrent	venir	VERB
l'	le	DET
y	y	PRON
retrouver	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maria	marier	VERB
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	ADP
les	le:PRON	PRON
laisser	laisser	VERB
seuls	seul	ADJ
,	,	PUNCTclause
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
du	du	ADP_DET
Stadthaus	Stadthaus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
se	se	PRON
approcha	approcher	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Pierre	Pierre	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
Bathory	Bathory	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
mon	mon	DET
fils	fils	NOUN
du	du	ADP_DET
vôtre	vôtre	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	ADV
par	par	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
tout	tout	ADV
pour que	pour que	SCONJ
il	il	PRON
le	le:PRON	PRON
devienne	devenir	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
en	en	ADP
épousant	épouser	VERB
Sava	Sava	PROPN
…	…	PUNCTsent
ma	mon	DET
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
fille	fille	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Bathory	Bathory	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
le	le	DET
comte	comte	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Bathory	Bathory	PROPN
se	se	PRON
releva	relever	VERB
soudain	soudain	ADJ
,	,	PUNCTclause
étendit	étendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
parler	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
entendre	entendre	VERB
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
lui	lui	PRON
apprit	apprendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
comte	comte	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
avait	avoir	AUX
été	être	AUX
sauvé	sauver	VERB
par	par	ADP
le	le	DET
dévouement	dévouement	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
Andréa	Andréa	PROPN
Ferrato	Ferrato	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
passer	passer	VERB
pour	pour	ADP
mort	mort	NOUN
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
reparu	reparaître	VERB
à	à	ADP
Raguse	Raguse	PROPN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
.	.	PUNCTsent
Il	il	PRON
raconta	raconter	VERB
ce	ce	DET
que	que	SCONJ
avaient	avoir	AUX
fait	faire	AUX
Sarcany	Sarcany	PROPN
et	et	CCONJ
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
livrer	livrer	VERB
les	le	DET
conspirateurs	conspirateur	NOUN
de	de	ADP
Trieste	Trieste	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
trahison	trahison	NOUN
de	de	ADP
Carpena	Carpena	PROPN
,	,	PUNCTclause
dont	dont	PRON
Ladislas	Ladislas	PROPN
Zathmar	Zathmar	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
avaient	avoir	AUX
été	être	AUX
victimes	victime	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
docteur	docteur	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
arraché	arracher	VERB
vivant	vivre	VERB
au	au	ADP_DET
cimetière	cimetière	NOUN
de	de	ADP
Raguse	Raguse	PROPN
pour	pour	ADP
l'	le	DET
associer	associer	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
justice	justice	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
accomplir	accomplir	VERB
.	.	PUNCTsent
Il	il	PRON
acheva	achever	VERB
son	son	DET
récit	récit	NOUN
en	en	ADP
disant	dire	VERB
que	que	SCONJ
deux	deux	NUM
de	de	ADP
ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
le	le	DET
banquier	banquier	NOUN
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
et	et	CCONJ
l'	le	DET
Espagnol	Espagnol	NOUN
Carpena	Carpena	PROPN
,	,	PUNCTclause
étaient	être	AUX
déjà	déjà	ADV
en	en	ADP
leur	leur	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
manquait	manquer	VERB
encore	encore	ADV
,	,	PUNCTclause
ce	ce	DET
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
qui	qui	PRON
prétendait	prétendre	VERB
faire	faire	VERB
sa	son	DET
femme	femme	NOUN
de	de	ADP
Sava	Sava	PROPN
Sandorf	Sandorf	PROPN
!	!	PUNCTsent
Pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Bathory	Bathory	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
allait	aller	VERB
maintenant	maintenant	ADV
confondre	confondre	VERB
dans	dans	ADP
une	un	DET
si	si	SCONJ
étroite	étroit	ADJ
affection	affection	NOUN
,	,	PUNCTclause
reprirent	reprendre	VERB
par	par	ADP
le	le	DET
détail	détail	NOUN
les	le	DET
faits	fait	NOUN
relatifs	relatif	ADJ
à	à	ADP
la	le	DET
malheureuse	malheureux	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
ne	ne	ADV
reculerait	reculer	VERB
devant	devant	ADP
rien	rien	PRON
pour	pour	ADP
obliger	obliger	VERB
Sava	Sava	PROPN
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
assurer	assurer	VERB
la	le	DET
fortune	fortune	NOUN
du	du	ADP_DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
Ils	ils	PRON
envisagèrent	envisager	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
cette	ce	DET
situation	situation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
projets	projet	NOUN
étaient	être	AUX
maintenant	maintenant	ADV
déjoués	déjouer	VERB
pour	pour	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
étaient	être	AUX
