# columns = TERM LEMMA POS
# identifier = verne1872b-21
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXI. Où le patron de la « Tankadère » risque fort de perdre une prime de deux cents livres

de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Des	un	DET
nuages	nuage	NOUN
chassaient	chasser	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
envahissaient	envahir	VERB
déjà	déjà	ADV
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pilote	pilote	NOUN
avait	avoir	AUX
disposé	disposer	VERB
ses	son	DET
feux	feu	NOUN
de	de	ADP
position	position	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
précaution	précaution	NOUN
indispensable	indispensable	ADJ
à	à	ADP
prendre	prendre	VERB
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
très	très	ADV
fréquentées	fréquenté	ADJ
aux	au	ADP_DET
approches	approche	NOUN
des	un	ADP_DET
atterrages	atterrage	NOUN
.	.	PUNCTsent
Les	le	DET
rencontres	rencontre	NOUN
de	de	ADP
navires	navire	NOUN
ne	ne	ADV
y	y	PRON
étaient	être	AUX
pas	pas	ADV
rares	rare	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
vitesse	vitesse	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
animée	animer	VERB
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
se	se	PRON
fût	être	AUX
brisée	briser	VERB
au	au	ADP_DET
moindre	moindre	ADJ
choc	choc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fix	Fix	PROPN
rêvait	rêver	VERB
à	à	ADP
l'	le	DET
avant de	avant de	ADP
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
Fogg	Fogg	PROPN
de	de	ADP
un	un	DET
naturel	naturel	ADJ
peu	peu	ADV
causeur	causeur	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
répugnait	répugner	VERB
de	de	ADP
parler	parler	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
acceptait	accepter	VERB
les	le	DET
services	service	NOUN
.	.	PUNCTsent
Il	il	PRON
songeait	songer	VERB
aussi	aussi	ADV
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
paraissait	paraître	VERB
certain	certain	ADJ
que	que	SCONJ
le	le	DET
sieur	sieur	NOUN
Fogg	Fogg	PROPN
ne	ne	ADV
se	se	PRON
arrêterait	arrêter	VERB
pas	pas	ADV
à	à	ADP
Yokohama	Yokohama	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prendrait	prendre	VERB
immédiatement	immédiatement	ADV
le	le	DET
paquebot	paquebot	NOUN
de	de	ADP
San	San	PROPN
Francisco	Francisco	PROPN
afin de	afin de	ADP
atteindre	atteindre	VERB
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
lui	lui	PRON
assurerait	assurer	VERB
l'	le	DET
impunité	impunité	NOUN
avec	avec	ADP
la	le	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
Le	le	DET
plan	plan	NOUN
de	de	ADP
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
lui	lui	PRON
semblait	sembler	VERB
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
se	se	PRON
embarquer	embarquer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
pour	pour	ADP
les	le	DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
coquin	coquin	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
ce	ce	DET
Fogg	Fogg	PROPN
avait	avoir	AUX
fait	faire	VERB
le	le	DET
grand	grand	ADJ
tour	tour	NOUN
et	et	CCONJ
traversé	traverser	VERB
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
gagner	gagner	VERB
plus	plus	ADV
sûrement	sûrement	ADV
le	le	DET
continent	continent	NOUN
américain	américain	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
mangerait	manger	VERB
tranquillement	tranquillement	ADV
le	le	DET
million	million	NOUN
de	de	ADP
la	le	DET
Banque	Banque	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dépisté	dépister	VERB
la	le	DET
police	police	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
fois	fois	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
l'	le	DET
Union	Union	NOUN
,	,	PUNCTclause
que	que	SCONJ
ferait	faire	VERB
Fix	Fix	PROPN
?	?	PUNCTsent
Abandonnerait	abandonner	VERB
il	il	PRON
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
non	non	ADV
!	!	PUNCTsent
et	et	CCONJ
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
obtenu	obtenir	VERB
un	un	DET
acte	acte	NOUN
de	de	ADP
extradition	extradition	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
quitterait	quitter	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
semelle	semelle	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
accomplirait	accomplir	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
une	un	DET
circonstance	circonstance	NOUN
heureuse	heureux	ADJ
se	se	PRON
était	être	AUX
produite	produire	VERB
:	:	PUNCTclause
passe-partout	passe-partout	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
auprès de	auprès de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
après	après	ADP
les	le	DET
confidences	confidence	NOUN
de	de	ADP
Fix	Fix	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
important	important	ADJ
que	que	SCONJ
le	le	DET
maître	maître	NOUN
et	et	CCONJ
le	le	DET
serviteur	serviteur	NOUN
ne	ne	ADV
se	se	PRON
revissent	revoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
sans	sans	ADP
songer	songer	VERB
à	à	ADP
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
si	si	SCONJ
singulièrement	singulièrement	ADV
disparu	disparaître	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
réflexions	réflexion	NOUN
faites	faire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
sembla	sembler	VERB
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
,	,	PUNCTclause
par suite de	par suite de	ADP
un	un	DET
malentendu	malentendu	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
embarqué	embarquer	VERB
sur	sur	ADP
le	le	DET
Carnatic	Carnatic	PROPN
,	,	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
qui	qui	PRON
regrettait	regretter	VERB
profondément	profondément	ADV
cet	ce	DET
honnête	honnête	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
elle	elle	PRON
devait	devoir	VERB
tant	tant	ADV
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
se	se	PRON
faire	faire	VERB
que	que	PRON
on	on	PRON
le	le:PRON	PRON
retrouvât	retrouver	VERB
à	à	ADP
Yokohama	Yokohama	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Carnatic	Carnatic	PROPN
l'	le	DET
y	y	PRON
avait	avoir	AUX
transporté	transporter	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
aisé	aisé	ADJ
de	de	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
vint	venir	VERB
à	à	ADP
fraîchir	fraîchir	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
eût	avoir	AUX
il	il	PRON
été	être	AUX
prudent	prudent	ADJ
de	de	ADP
prendre	prendre	VERB
un	un	DET
ris	ris	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
pilote	pilote	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
soigneusement	soigneusement	ADV
observé	observer	VERB
l'	le	DET
état	état	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
la	le	DET
voilure	voilure	NOUN
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
établie	établir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
Tankadère	Tankadère	PROPN
portait	porter	VERB
admirablement	admirablement	ADV
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
un	un	DET
grand	grand	ADJ
tirant	tirant	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
était	être	AUX
paré	parer	VERB
à	à	ADP
amener	amener	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
grain	grain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
et	et	CCONJ
messieurs	monsieur	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
descendirent	descendre	VERB
dans	dans	ADP
la	le	DET
cabine	cabine	NOUN
.	.	PUNCTsent
Fix	Fix	PROPN
les	le	DET
y	y	PRON
avait	avoir	VERB
précédés	précéder	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
étendu	étendre	VERB
sur	sur	ADP
l'un	l'un	PRON
des	un	ADP_DET
cadres	cadre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
pilote	pilote	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
ils	ils	PRON
demeurèrent	demeurer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
8	8	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
avait	avoir	AUX
fait	faire	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
milles	mille	NOUN
.	.	PUNCTsent
Le	le	DET
loch	loch	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
jeté	jeter	VERB
,	,	PUNCTclause
indiquait	indiquer	VERB
que	que	SCONJ
la	le	DET
moyenne	moyenne	NOUN
de	de	ADP
sa	son	DET
vitesse	vitesse	NOUN
était	être	AUX
entre	entre	ADP
huit	huit	NUM
et	et	CCONJ
neuf	neuf	NUM
milles	mille	NOUN
.	.	PUNCTsent
La	le	DET
Tankadère	Tankadère	PROPN
avait	avoir	VERB
du	du	ADP_DET
largue	larguer	VERB
dans	dans	ADP
ses	son	DET
voiles	voile	NOUN
qui	qui	PRON
portaient	porter	VERB
toutes	tout	ADJ
et	et	CCONJ
elle	elle	PRON
obtenait	obtenir	VERB
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
allure	allure	NOUN
,	,	PUNCTclause
son	son	DET
maximum	maximum	NOUN
de	de	ADP
rapidité	rapidité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
vent	vent	NOUN
tenait	tenir	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
les	le	DET
chances	chance	NOUN
étaient	être	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Tankadère	Tankadère	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
toute	toute	DET
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
éloigna	éloigner	VERB
pas	pas	ADV
sensiblement	sensiblement	ADV
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
courants	courant	NOUN
lui	lui	PRON
étaient	être	AUX
favorables	favorable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	VERB
à	à	ADP
cinq	cinq	NUM
milles	mille	NOUN
au	au	ADP_DET
plus	plus	ADV
par	par	ADP
sa	son	DET
hanche	hanche	NOUN
de	de	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
côte	côte	NOUN
,	,	PUNCTclause
irrégulièrement	irrégulièrement	ADV
profilée	profiler	VERB
,	,	PUNCTclause
apparaissait	apparaître	VERB
parfois	parfois	ADV
à travers	à travers	ADP
quelques	quelque	DET
éclaircies	éclaircie	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
venant	venir	VERB
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
était	être	AUX
moins	moins	ADV
forte	fort	ADJ
par là	par là	ADV
même	même	ADJ
:	:	PUNCTclause
circonstance	circonstance	NOUN
heureuse	heureux	ADJ
pour	pour	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
embarcations	embarcation	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
tonnage	tonnage	NOUN
souffrent	souffrir	VERB
surtout	surtout	ADV
de	de	ADP
la	le	DET
houle	houle	NOUN
qui	qui	PRON
rompt	rompre	VERB
leur	leur	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
«	«	PUNCTclause
les	le	DET
tue	tu	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
l'	le	DET
expression	expression	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
mollit	mollir	VERB
un	un	DET
peu	peu	ADV
et	et	CCONJ
hâla	hâler	DET
le	le:PRON	PRON
sud-est	sud-est	NOUN
.	.	PUNCTsent
Le	le	DET
pilote	pilote	NOUN
fit	faire	AUX
établir	établir	VERB
les	le	DET
flèches	flèche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
les	le	DET
amener	amener	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
vent	vent	NOUN
fraîchissait	fraîchir	VERB
à nouveau	à nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
fort	fort	ADV
heureusement	heureusement	ADV
réfractaires	réfractaire	ADJ
au	au	ADP_DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
mangèrent	manger	VERB
avec	avec	ADP
appétit	appétit	NOUN
les	le	DET
conserves	conserve	NOUN
et	et	CCONJ
le	le	DET
biscuit	biscuit	NOUN
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
Fix	Fix	PROPN
fut	être	AUX
invité	inviter	VERB
à	à	ADP
partager	partager	VERB
leur	leur	DET
repas	repas	NOUN
et	et	CCONJ
dut	devoir	VERB
accepter	accepter	VERB
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
aussi	aussi	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
lester	lester	VERB
les	le	DET
estomacs	estomac	NOUN
que	que	SCONJ
les	le	DET
bateaux	bateau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
le	le	DET
vexait	vexer	VERB
!	!	PUNCTsent
Voyager	voyager	VERB
aux	au	ADP_DET
frais	frais	NOUN
de	de	ADP
cet	ce	DET
