# columns = TERM LEMMA POS
# identifier = dumas1839-06
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = VI. Comment Jacques Ier commença par plumer des poules et finit par plumer un perroquet.

entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
la	le	DET
Roxelane	Roxelane	PROPN
,	,	PUNCTclause
à	à	ADP
étendre	étendre	VERB
rapidement	rapidement	ADV
le	le	DET
cercle	cercle	NOUN
de	de	ADP
ses	son	DET
connaissances	connaissance	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
à peine	à peine	ADV
se	se	PRON
trouva	trouver	VERB
on	on	PRON
,	,	PUNCTclause
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
Sainte-Hélène	Sainte-Hélène	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
jurer	jurer	VERB
très	très	ADV
proprement	proprement	ADV
en	en	ADP
provençal	provençal	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
jubilation	jubilation	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
anciens	ancien	ADJ
troubadours	troubadour	NOUN
,	,	PUNCTclause
ne	ne	ADV
parlait	parler	VERB
que	que	SCONJ
la	le	DET
langue	langue	NOUN
de	de	ADP
oc	oc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
avait	avoir	AUX
passé	passer	VERB
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
l'	le	DET
inspection	inspection	NOUN
de	de	ADP
son	son	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
regardé	regarder	VERB
si	si	SCONJ
chaque	chaque	DET
homme	homme	NOUN
était	être	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
et	et	CCONJ
chaque	chaque	DET
chose	chose	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
distribuer	distribuer	VERB
la	le	DET
ration	ration	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
aux	au	ADP_DET
matelots	matelot	NOUN
et	et	CCONJ
les	le	DET
coups	coup	NOUN
de	de	ADP
garcette	garcette	NOUN
aux	au	ADP_DET
mousses	mousse	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
examiné	examiner	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
étudié	étudier	VERB
la	le	DET
mer	mer	NOUN
et	et	CCONJ
sifflé	siffler	VERB
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
arrivait	arriver	VERB
enfin	enfin	ADV
avec	avec	ADP
cette	ce	DET
sérénité	sérénité	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
que	que	PRON
donne	donner	VERB
la	le	DET
certitude	certitude	NOUN
de	de	ADP
avoir	avoir	AUX
rempli	remplir	VERB
ses	son	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
à	à	ADP
Catacoua	Catacoua	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
grossissait	grossir	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
partageait	partager	VERB
avec	avec	ADP
son	son	DET
rival	rival	NOUN
emplumé	emplumer	VERB
toute	tout	ADJ
l'	le	DET
affection	affection	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donnait	donner	VERB
sa	son	DET
leçon	leçon	NOUN
de	de	ADP
provençal	provençal	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
content	conter	VERB
de	de	ADP
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
il	il	PRON
introduisait	introduire	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
entre	entre	ADP
les	le	DET
barreaux	barreau	NOUN
de	de	ADP
la	le	DET
cage	cage	NOUN
,	,	PUNCTclause
récompense	récompense	NOUN
à	à	ADP
laquelle	laquelle	PRON
Catacoua	Catacoua	PROPN
paraissait	paraître	VERB
très	très	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Jacques	Jacques	PROPN
se	se	PRON
montrait	montrer	VERB
fort	fort	ADV
jaloux	jaloux	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
un	un	DET
incident	incident	NOUN
imprévu	imprévu	ADJ
attirait	attirer	VERB
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
Jacques	Jacques	PROPN
se	se	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
cage	cage	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
morceau	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
changeait	changer	VERB
habituellement	habituellement	ADV
de	de	ADP
destination	destination	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
désespoir	désespoir	NOUN
de	de	ADP
Catacoua	Catacoua	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
patte	patte	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
la	le	DET
crête	crête	NOUN
dressée	dresser	VERB
,	,	PUNCTclause
faisait	faire	VERB
alors	alors	ADV
retentir	retentir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ses	son	DET
chants	chant	NOUN
les	le	DET
plus	plus	ADV
formidables	formidable	ADJ
ou	ou	CCONJ
de	de	ADP
ses	son	DET
jurons	juron	NOUN
les	le	DET
plus	plus	ADV
terribles	terrible	ADJ
;	;	PUNCTclause
quant à	quant à	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
de	de	ADP
un	un	DET
air	air	NOUN
innocent	innocent	ADJ
auprès de	auprès de	ADP
la	le	DET
prison	prison	NOUN
où	où	PRON
le	le	DET
volé	voler	VERB
faisait	faire	VERB
rage	rage	NOUN
,	,	PUNCTclause
fourrant	fourrer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le	DET
croquer	croquer	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
poches	poche	NOUN
de	de	ADP
ses	son	DET
joues	joue	NOUN
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
délit	délit	NOUN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
fondait	fondre	VERB
tout	tout	ADV
doucement	doucement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
grattait	gratter	VERB
le	le	DET
côté	côté	NOUN
,	,	PUNCTclause
clignait	cligner	VERB
béatement	béatement	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
forcé	forcer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
punition	punition	NOUN
,	,	PUNCTclause
de	de	ADP
boire	boire	VERB
son	son	DET
sucre	sucre	NOUN
au lieu de	au lieu de	ADP
le	le	DET
manger	manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
cette	ce	DET
atteinte	atteinte	NOUN
à	à	ADP
la	le	DET
propriété	propriété	NOUN
mobilière	mobilier	ADJ
était	être	AUX
des	un	DET
plus	plus	ADV
désagréables	désagréable	ADJ
à	à	ADP
Catacoua	Catacoua	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sitôt	sitôt	ADV
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
se	se	PRON
approchait	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
défilait	défiler	VERB
tout	tout	ADV
son	son	DET
répertoire	répertoire	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
aucun	aucun	PRON
de	de	ADP
ses	son	DET
instituteurs	instituteur	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
crier	crier	VERB
au	au	ADP_DET
voleur	voleur	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
son	son	DET
maître	maître	NOUN
prenait	prendre	VERB
cette	ce	DET
sortie	sortie	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
dénonciation	dénonciation	NOUN
en	en	ADP
forme	forme	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
lui	lui	PRON
causait	causer	VERB
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mangé	manger	VERB
son	son	DET
dessert	dessert	NOUN
,	,	PUNCTclause
se	se	PRON
contentait	contenter	VERB
de	de	ADP
lui	lui	PRON
gratter	gratter	VERB
délicatement	délicatement	ADV
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
Catacoua	Catacoua	PROPN
appréciait	apprécier	VERB
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
infiniment	infiniment	ADV
moins	moins	ADV
cependant que	cependant que	SCONJ
le	le	DET
morceau	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
Catacoua	Catacoua	PROPN
comprit	comprendre	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
remît	remettre	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
du	du	DET
soin	soin	NOUN
de	de	ADP
sa	son	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
volé	voler	VERB
le	le	DET
morceau	morceau	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
repassait	repasser	VERB
la	le	DET
main	main	NOUN
à travers	à travers	ADP
la	le	DET
cage	cage	NOUN
pour	pour	ADP
en	en	PRON
ramasser	ramasser	VERB
les	le	DET
miettes	miette	NOUN
,	,	PUNCTclause
Catacoua	Catacoua	PROPN
se	se	PRON
laissa	laisser	VERB
pendre	pendre	VERB
par	par	ADP
une	un	DET
patte	patte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
gymnastique	gymnastique	NOUN
,	,	PUNCTclause
attrapa	attraper	VERB
le	le	DET
pouce	pouce	NOUN
de	de	ADP
Jacques	Jacques	PROPN
et	et	CCONJ
le	le	DET
mordit	mordre	VERB
outrageusement	outrageusement	ADV
.	.	PUNCTsent
Jacques	jacques	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
perçant	percer	VERB
,	,	PUNCTclause
se	se	PRON
accrocha	accrocher	VERB
aux	au	ADP_DET
cordages	cordage	NOUN
,	,	PUNCTclause
monta	monter	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
du	du	ADP_DET
chanvre	chanvre	NOUN
et	et	CCONJ
du	du	ADP_DET
bois	bois	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
sur	sur	ADP
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
là	là	ADV
piteusement	piteusement	ADV
cramponné	cramponner	VERB
de	de	ADP
ses	son	DET
trois	trois	NUM
pattes	patte	NOUN
au	au	ADP_DET
mât	mât	NOUN
,	,	PUNCTclause
et	et	CCONJ
secouant	secouer	VERB
la	le	DET
4e	4e	ADJ
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
tenu	tenir	VERB
un	un	DET
goupillon	goupillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
siffla	siffler	VERB
Jacques	Jacques	PROPN
:	:	PUNCTclause
mais	mais	CCONJ
Jacques	Jacques	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	DET
silence	silence	NOUN
était	être	AUX
si	si	ADV
contraire	contraire	ADJ
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
hygiéniques	hygiénique	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
commença	commencer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
inquiéter	inquiéter	VERB
;	;	PUNCTclause
il	il	PRON
siffla	siffler	VERB
derechef	derechef	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
grondement	grondement	NOUN
qui	qui	PRON
semblait	sembler	VERB
lui	lui	PRON
répondre	répondre	VERB
des	un	DET
nuages	nuage	NOUN
;	;	PUNCTclause
il	il	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
la	le	DET
bénédiction	bénédiction	NOUN
urbi et orbi	urbi et orbi	ADV
:	:	PUNCTclause
alors	alors	ADV
il	il	PRON
se	se	PRON
établit	établir	VERB
entre	entre	ADP
Jacques	Jacques	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
un	un	DET
échange	échange	NOUN
de	de	ADP
signaux	signal	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
résultat	résultat	NOUN
fut	être	AUX
que	que	SCONJ
Jacques	Jacques	PROPN
refusait	refuser	VERB
obstinément	obstinément	ADV
de	de	ADP
descendre	descendre	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
formé	former	VERB
son	son	DET
équipage	équipage	NOUN
à	à	ADP
une	un	DET
obéissance	obéissance	NOUN
passive	passif	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ses	son	DET
mesures	mesure	NOUN
de	de	ADP
discipline	discipline	NOUN
fussent	être	VERB
faussées	fausser	VERB
par	par	ADP
un	un	DET
singe	singe	NOUN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
porte-voix	porte-voix	NOUN
et	et	CCONJ
appela	appeler	VERB
Double	Double	PROPN
Bouche	Bouche	PROPN
.	.	PUNCTsent
l'	le	DET
individu	individu	NOUN
interpellé	interpeller	VERB
apparut	apparaître	VERB
incontinent	incontinent	ADJ
,	,	PUNCTclause
montant	monter	VERB
à	à	ADP
reculons	reculer	VERB
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
à peu près	à peu près	ADV
comme	comme	SCONJ
le	le	DET
chien	chien	NOUN
que	que	SCONJ
on	on	PRON
dresse	dresser	VERB
,	,	PUNCTclause
se	se	PRON
approche	approcher	VERB
du	du	ADP_DET
garde	garde	NOUN
qui	qui	PRON
le	le:PRON	PRON
châtie	châtier	VERB
;	;	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
prodiguait	prodiguer	VERB
pas	pas	ADV
avec	avec	ADP
ses	son	DET
inférieurs	inférieur	NOUN
,	,	PUNCTclause
montra	montrer	VERB
au	au	ADP_DET
mousse	mousse	NOUN
le	le	DET
récalcitrant	récalcitrant	ADJ
qui	qui	PRON
grimaçait	grimacer	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
son	son	DET
mâtereau	mâtereau	NOUN
;	;	PUNCTclause
Double-Bouche	Double-Bouche	PROPN
