# columns = TERM LEMMA POS
# identifier = dumas1855a-151
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = Chapitre CLI. La nuit du 9 au 10 août

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
Pont-Neuf	Pont-Neuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
route	route	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
se	se	PRON
trouva	trouver	VERB
déblayée	déblayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
et	et	CCONJ
Pitou	Pitou	PROPN
revenaient	revenir	VERB
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
l'	le	DET
ancien	ancien	ADJ
logement	logement	NOUN
de	de	ADP
Billot	Billot	PROPN
:	:	PUNCTclause
Pitou	Pitou	PROPN
lui	lui	PRON
dit	dire	VERB
bonjour	bonjour	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
comme	comme	ADP
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
se	se	PRON
assit	asseoir	VERB
et	et	CCONJ
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
Pitou	Pitou	PROPN
de	de	ADP
en	en	PRON
faire	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fatigué	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Billot	Billot	PROPN
insista	insister	VERB
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	AUX
dire	dire	VERB
de	de	ADP
venir	venir	VERB
me	me	PRON
joindre	joindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
avec	avec	ADP
ce	ce	DET
franc	franc	NOUN
sourire	sourire	VERB
qui	qui	PRON
montre	montrer	VERB
les	le	DET
trente-deux	trente-deux	NUM
dents	dent	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
particulier	particulier	ADJ
à	à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
fait	faire	VERB
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
Tu	tu	PRON
devines	deviner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
va	aller	VERB
se	se	PRON
passer	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
grave	grave	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
Pitou	Pitou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
plus	plus	ADV
ni	ni	CCONJ
M.	M.	NOUN
Bailly	Bailly	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
M.	M.	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bailly	Bailly	PROPN
est	être	AUX
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
assassiner	assassiner	VERB
au	au	ADP_DET
Champ-de-Mars	Champ-de-Mars	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
presque	presque	ADV
ramassé	ramasser	VERB
baignant	baigner	VERB
dans	dans	ADP
votre	votre	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
est	être	AUX
un	un	DET
traître	traître	NOUN
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
enlever	enlever	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
…	…	PUNCTsent
M.	M.	PUNCT
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
un	un	DET
traître	traître	NOUN
!	!	PUNCTsent
Qui	qui	PRON
se	se	PRON
serait	être	AUX
douté	douter	VERB
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
le	le	DET
plus	plus	ADV
traître	traître	NOUN
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
conspire	conspirer	VERB
avec	avec	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
veut	vouloir	VERB
livrer	livrer	VERB
la	le	DET
France	France	PROPN
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
les	le	DET
Tuileries	Tuileries	PROPN
sont	être	AUX
un	un	DET
foyer	foyer	NOUN
de	de	ADP
conspiration	conspiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
décidé	décider	VERB
de	de	ADP
prendre	prendre	VERB
les	le	DET
Tuileries	Tuileries	PROPN
…	…	PUNCTsent
Tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
comprends	comprendre	VERB
!…	!…	PUNCTsent
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
si	si	SCONJ
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
te	te	PRON
trompe	tromper	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
sera	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
pourtant	pourtant	ADV
que	que	SCONJ
les	le	DET
murs	mur	NOUN
sont	être	AUX
moins	moins	ADV
hauts	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
mieux	mieux	ADV
gardés	garder	VERB
.	.	PUNCTsent
La	le	DET
Bastille	Bastille	PROPN
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
toute	toute	DET
garnison	garnison	NOUN
que	que	SCONJ
une	un	DET
centaine	centaine	NOUN
de	de	ADP
invalides	invalide	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il y a	il y a	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
hommes	homme	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
hommes	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
la	le	DET
Bastille	Bastille	PROPN
fut	être	AUX
surprise	surprise	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
1	1	NUM
er	er	NOUN
de	de	ADP
ce	ce	DET
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
Tuileries	Tuileries	PROPN
se	se	PRON
doutent	douter	VERB
que	que	SCONJ
elles	elles	PRON
doivent	devoir	VERB
être	être	AUX
attaquées	attaquer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sont	être	AUX
mises	miser	VERB
sur	sur	ADP
la	le	DET
défensive	défensif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si bien que	si bien que	SCONJ
elles	elles	PRON
se	se	PRON
défendront	défendre	VERB
?	?	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
que	que	SCONJ
la	le	DET
défense	défense	NOUN
en	en	ADP
est	est	NOUN
confiée	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
parti	partir	VERB
hier	hier	ADV
en	en	ADP
poste	poste	NOUN
de	de	ADP
Boursonnes	Boursonnes	PROPN
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
donc	donc	ADV
aussi	aussi	ADV
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
aristocrate	aristocrate	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
été	été	NOUN
pour	pour	ADP
la	le	DET
Cour	Cour	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
trahi	trahir	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
invité	inviter	VERB
le	le	DET
peuple	peuple	NOUN
à	à	ADP
se	se	PRON
fier	fier	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
battre	battre	VERB
contre	contre	ADP
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
singulier	singulier	NOUN
?	?	PUNCTsent
des	un	DET
voisins	voisin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
on	on	PRON
appelle	appeler	VERB
la	le	DET
guerre civile	guerre civile	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
obligé	obliger	VERB
de	de	ADP
te	te	PRON
battre	battre	VERB
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
te	te	PRON
convient	convenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
cela	cela	PRON
