# columns = TERM LEMMA POS
# identifier = dumas1845b-09
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = IX. De l’utilité des cachets.

curiosité	curiosité	NOUN
de	de	ADP
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
celui	celui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
attention	attention	NOUN
singulière	singulier	ADJ
et	et	CCONJ
effrayante	effrayant	ADJ
.	.	PUNCTsent
Son	son	DET
œil	œil	NOUN
intelligent	intelligent	ADJ
se	se	PRON
était	être	AUX
dilaté	dilater	VERB
;	;	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
ironique	ironique	ADJ
se	se	PRON
crispait	crisper	VERB
sous	sous	ADP
un	un	DET
sourire	sourire	NOUN
fatal	fatal	ADJ
,	,	PUNCTclause
et	et	CCONJ
quiconque	quiconque	PRON
eût	avoir	AUX
surpris	surprendre	VERB
ce	ce	DET
sourire	sourire	NOUN
ou	ou	CCONJ
ce	ce	DET
regard	regard	NOUN
eût	avoir	AUX
bien	bien	ADV
certainement	certainement	ADV
cru	croire	VERB
voir	voir	VERB
le	le	DET
démon	démon	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
voit	voir	VERB
une	un	DET
des	un	ADP_DET
victimes	victime	NOUN
qui	qui	PRON
lui	lui	PRON
sont	être	AUX
vouées	vouer	VERB
marcher	marcher	VERB
vers	vers	ADP
son	son	DET
but	but	NOUN
de	de	ADP
perdition	perdition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
regardant	regarder	VERB
,	,	PUNCTclause
il	il	PRON
murmurait	murmurer	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
noir	noir	ADJ
,	,	PUNCTclause
la	le	DET
lèvre	lèvre	NOUN
orgueilleuse	orgueilleux	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
Breton	Breton	PROPN
;	;	PUNCTclause
celui	celui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
encore	encore	ADV
corrompu	corrompre	VERB
,	,	PUNCTclause
comme	comme	ADP
mes	mon	DET
conspirateurs	conspirateur	NOUN
de	de	ADP
Cellamare	Cellamare	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
douces	doux	ADJ
œillades	œillade	NOUN
des	un	ADP_DET
dames	dame	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
y	y	PRON
va	aller	VERB
,	,	PUNCTclause
le	le	DET
démon	démon	NOUN
!…	!…	PUNCTsent
Les	le	DET
autres	autre	PRON
ne	ne	ADV
parlaient	parler	VERB
que	que	ADV
de	de	ADP
enlever	enlever	VERB
,	,	PUNCTclause
de	de	ADP
détrôner	détrôner	VERB
…	…	PUNCTsent
Fadaises	fadaise	NOUN
!…	!…	PUNCTsent
tandis que	tandis que	SCONJ
celui	celui	PRON
…	…	PUNCTsent
Diable	diable	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
continuait	continuer	VERB
Dubois	Dubois	PROPN
après	après	ADP
une	un	DET
pause	pause	NOUN
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
en vain	en vain	ADV
la	le	DET
ruse	ruse	NOUN
sur	sur	ADP
ce	ce	DET
front	front	NOUN
pur	pur	ADJ
,	,	PUNCTclause
le	le	DET
machiavélisme	machiavélisme	NOUN
sur	sur	ADP
les	le	DET
coins	coin	NOUN
de	de	ADP
cette	ce	DET
bouche	bouche	NOUN
pleine	plein	ADJ
de	de	ADP
loyauté	loyauté	NOUN
et	et	CCONJ
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pourtant	pourtant	ADV
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
à	à	ADP
avoir	avoir	VERB
:	:	PUNCTclause
tout	tout	PRON
est	être	AUX
arrangé	arranger	VERB
pour	pour	ADP
surprendre	surprendre	VERB
le	le	DET
régent	régent	NOUN
dans	dans	ADP
son	son	DET
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
la	le	DET
vierge	vierge	NOUN
de	de	ADP
Clisson	Clisson	PROPN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
dise	dire	VERB
à présent	à présent	ADV
que	que	SCONJ
ces	ce	DET
Bretons	breton	NOUN
sont	être	AUX
des	un	DET
têtes	tête	NOUN
obtuses	obtus	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
continua	continuer	VERB
Dubois	Dubois	PROPN
après	après	ADP
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
point	point	ADV
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
l'	le	DET
œil	œil	NOUN
triste	triste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
se	se	PRON
apprête	apprêter	VERB
à	à	ADP
tuer	tuer	VERB
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
;	;	PUNCTclause
et	et	CCONJ
quel	quel	DET
homme	homme	NOUN
!	!	PUNCTsent
le	le	DET
régent	régent	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
pareil	pareil	NOUN
sang-froid	sang-froid	NOUN
ne	ne	ADV
se	se	PRON
comprendrait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
ajoutait	ajouter	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
;	;	PUNCTclause
le	le	DET
régent	régent	NOUN
me	me	PRON
fait	faire	VERB
secret	secret	NOUN
de	de	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
amourette	amourette	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
dit	dire	VERB
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
chasser	chasser	VERB
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
annonce	annoncer	VERB
hautement	hautement	ADV
que	que	SCONJ
il	il	PRON
viendra	venir	VERB
coucher	coucher	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
donne	donner	VERB
contre-ordre	contre-ordre	NOUN
et	et	CCONJ
indique	indiquer	VERB
Rambouillet	Rambouillet	PROPN
à	à	ADP
son	son	DET
cocher	cocher	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Rambouillet	Rambouillet	PROPN
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
attend	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
reçue	recevoir	VERB
par	par	ADP
madame	madame	NOUN
Desroches	Desroches	PROPN
:	:	PUNCTclause
que	que	SCONJ
attend	attendre	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
régent	régent	NOUN
?	?	PUNCTsent
Et	et	CCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
est	être	AUX
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
est	être	AUX
elle	elle	PRON
sa	son	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
nous	nous	PRON
allons	aller	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
notre	notre	DET
ami	ami	NOUN
Oven	Oven	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
mettre	mettre	VERB
en	en	ADP
sûreté	sûreté	NOUN
ses	son	DET
quatre-vingts	quatre-vingts	NUM
louis	louis	NOUN
,	,	PUNCTclause
apporte	apporter	VERB
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
encre	encre	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
écrire	écrire	VERB
;	;	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
nous	nous	PRON
saurons	savoir	VERB
donc	donc	ADV
quelque chose	quelque chose	PRON
de	de	ADP
positif	positif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
voyons	voir	VERB
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
point	point	NOUN
nous	nous	PRON
pouvons	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
ce	ce	DET
maraud	maraud	NOUN
de	de	ADP
valet	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
quitta	quitter	VERB
son	son	DET
observatoire	observatoire	NOUN
tout	tout	ADJ
grelottant	grelottant	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
chaud	chaud	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
Du	du	ADP_DET
degré	degré	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
entièrement	entièrement	ADV
caché	cacher	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
il	il	PRON
découvrait	découvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
Gaston	Gaston	PROPN
toute	tout	ADJ
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Oven	Oven	PROPN
parut	paraître	VERB
.	.	PUNCTsent
Il	il	PRON
demeura	demeurer	VERB
une	un	DET
seconde	second	ADJ
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tournant	tournant	NOUN
et	et	CCONJ
retournant	retourner	VERB
sa	son	DET
lettre	lettre	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
parut	paraître	VERB
prendre	prendre	VERB
son	son	DET
parti	parti	NOUN
et	et	CCONJ
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
mordu	mordre	VERB
au	au	ADP_DET
fruit	fruit	NOUN
défendu	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
il	il	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
arrêtant	arrêter	VERB
Oven	Oven	PROPN
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
donne	donner	VERB
moi	moi	PRON
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
apportais	apporter	VERB
et	et	CCONJ
attends	attendre	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
portais	porter	VERB
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Oven	Oven	PROPN
tout	tout	ADJ
ébahi	ébahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentré	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Dubois	Dubois	PROPN
examina	examiner	VERB
le	le	DET
sceau	sceau	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
cire	cirer	VERB
ni	ni	CCONJ
cachet	cachet	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
servi	servir	VERB
de	de	ADP
la	le	DET
cire	cire	NOUN
de	de	ADP
la	le	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
appuyé	appuyer	VERB
le	le	DET
chaton	chaton	NOUN
de	de	ADP
une	un	DET
bague	bague	NOUN
sur	sur	ADP
la	le	DET
cire	cire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
abaissa	abaisser	VERB
doucement	doucement	ADV
la	le	DET
lettre	lettre	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
flamme	flamme	NOUN
de	de	ADP
la	le	DET
bougie	bougie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cachet	cachet	NOUN
fondit	fondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chère	chère	NOUN
Hélène	Hélène	PROPN
,	,	PUNCTclause
votre	votre	DET
courage	courage	NOUN
a	avoir	AUX
doublé	doubler	VERB
les miens	les miens	PRON
;	;	PUNCTclause
faites	faire	VERB
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
vous	vous	PRON
saurez	savoir	VERB
quels	quel	DET
sont	être	AUX
mes	mon	DET
projets	projet	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
si	si	ADV
avancées	avancé	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
replia	replier	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
choisit	choisir	VERB
parmi	parmi	ADP
les	le	DET
nombreuses	nombreux	ADJ
bagues	bague	NOUN
dont	dont	PRON
ses	son	DET
doigts	doigt	NOUN
étaient	être	AUX
chargés	charger	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
portait	porter	VERB
peut-être	peut-être	ADV
à	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
un	un	DET
chaton	chaton	NOUN
à peu près	à peu près	ADV
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
approché	approcher	VERB
de nouveau	de nouveau	ADV
la	le	DET
cire	cire	NOUN
de	de	ADP
la	le	DET
bougie	bougie	NOUN
,	,	PUNCTclause
il	il	PRON
recacheta	recacheter	VERB
fort	fort	ADV
proprement	proprement	ADV
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Oven	Oven	PROPN
en	en	ADP
la	le	DET
lui	lui	PRON
rendant	rendre	VERB
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
ton	ton	DET
maître	maître	NOUN
;	;	PUNCTclause
va	aller	VERB
la	le	DET
porter	porter	VERB
fidèlement	fidèlement	ADV
,	,	PUNCTclause
rends	rendre	VERB
moi	moi	PRON
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
donne	donner	VERB
dix	dix	NUM
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Oven	Oven	PROPN
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
donc	donc	ADV
une	un	DET
mine	mine	NOUN
de	de	ADP
or	or	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
partit	partir	VERB
tout	tout	ADV
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
retour	retour	NOUN
avec	avec	ADP
la	le	DET
lettre	lettre	NOUN
attendue	attendre	VERB
.	.	PUNCTsent
Celle	celle	PRON
était	être	AUX
écrite	écrire	VERB
sur	sur	ADP
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
papier	papier	NOUN
parfumé	parfumer	VERB
,	,	PUNCTclause
et	et	CCONJ
cacheté	cacheter	VERB
de	de	ADP
un	un	DET
cachet	cachet	NOUN
chargé	charger	VERB
de	de	ADP
la	le	DET
seule	seul	ADJ
lettre	lettre	NOUN
H.	H.	PROPN
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
ouvrit	ouvrir	VERB
une	un	DET
boîte	boîte	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
pâte	pâte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
pétrir	pétrir	VERB
pour	pour	ADP
prendre	prendre	VERB
l'	le	DET
empreinte	empreinte	NOUN
du	du	ADP_DET
sceau	sceau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
livrant	livrer	VERB
à	à	ADP
cette	ce	DET
occupation	occupation	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
était	être	AUX
pliée	plier	VERB
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
décacheter	décacheter	VERB
,	,	PUNCTclause
lire	lire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
commode	commode	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
bâiller	bâiller	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
lut	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
venir de	venir de	VERB
Bretagne	Bretagne	PROPN
vient	venir	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
au-devant	au-devant	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
attendre	attendre	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
est	être	AUX
impatiente	impatient	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
me	me	PRON
voir	voir	VERB
;	;	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
elle	elle	PRON
repartira	repartir	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Venez	venir	VERB
demain	demain	ADV
matin	matin	NOUN
avant	avant	ADP
neuf	neuf	NUM
heures	heure	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
sera	être	AUX
passé	passer	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
alors	alors	ADV
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
nous	nous	PRON
devons	devoir	VERB
agir	agir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
suivant	suivre	VERB
toujours	toujours	ADV
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
Hélène	Hélène	PROPN
la	le	DET
complice	complice	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
me	me	PRON
paraît	paraître	VERB
plus	plus	ADV
clair	clair	ADJ
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
quelle	quel	DET
jeune	jeune	ADJ
personne	personne	NOUN
délurée	délurer	VERB
!	!	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
élève	élever	VERB
aux	au	ADP_DET
augustines	augustin	NOUN
de	de	ADP
Clisson	Clisson	PROPN
,	,	PUNCTclause
