# columns = TERM LEMMA POS
# identifier = sand1843a-14
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XIV

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rassurée	rassurer	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
trouverait	trouver	VERB
rien	rien	PRON
dans	dans	ADP
ses	son	DET
papiers	papier	NOUN
qui	qui	PRON
pût	pouvoir	VERB
compromettre	compromettre	VERB
qui que	qui que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
rassembler	rassembler	VERB
les	le	DET
effets	effet	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
un	un	DET
éloignement	éloignement	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
dissimulait	dissimuler	VERB
pas	pas	ADV
la	le	DET
durée	durée	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
personne	personne:PRON	PRON
pour	pour	ADP
l'	le	DET
aider	aider	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
sa	son	DET
servante	servant	NOUN
pour	pour	ADP
l'	le	DET
interroger	interroger	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
costumes	costume	NOUN
arrachés	arracher	VERB
des	un	DET
armoires	armoire	NOUN
et	et	CCONJ
jetés	jeter	VERB
en	en	ADP
désordre	désordre	NOUN
sur	sur	ADP
tous	tous	DET
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
outre	outre	ADP
le	le	DET
trouble	trouble	NOUN
que	que	PRON
lui	lui	PRON
causait	causer	VERB
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
bruit	bruit	NOUN
de	de	ADP
un	un	DET
objet	objet	NOUN
sonore	sonore	ADJ
,	,	PUNCTclause
tombant	tomber	VERB
au milieu de	au milieu de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
attira	attirer	VERB
son	son	DET
attention	attention	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
gros	gros	ADJ
clou	clou	NOUN
qui	qui	PRON
traversait	traverser	VERB
un	un	DET
mince	mince	ADJ
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
style	style	NOUN
était	être	AUX
laconique	laconique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
fuir	fuir	VERB
?	?	PUNCTsent
Montrez	montrer	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Dans	dans	ADP
trois	trois	NUM
minutes	minute	NOUN
vous	vous	PRON
serez	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
fut	être	AUX
de	de	ADP
courir	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
sa	son	DET
fuite	fuite	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cas	cas	NOUN
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
l'	le	DET
effectuer	effectuer	VERB
,	,	PUNCTclause
serait	être	VERB
comme	comme	ADP
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
sa	son	DET
culpabilité	culpabilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
tel	tel	PRON
aveu	aveu	NOUN
,	,	PUNCTclause
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
,	,	PUNCTclause
fait	faire	VERB
toujours	toujours	ADV
supposer	supposer	VERB
des	un	DET
complices	complice	NOUN
.	.	PUNCTsent
Ô	ô	INTJ
princesse	prince	NOUN
Amélie	Amélie	PROPN
!	!	PUNCTsent
pensa	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ayez	avoir	AUX
trahie	trahir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
trahirai	trahir	VERB
pas	pas	ADV
!	!	PUNCTsent
Je	je	PRON
paierai	payer	VERB
ma	mon	DET
dette	dette	NOUN
envers	envers	ADP
Trenck	Trenck	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
perdrai	perdre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ranimée	ranimer	VERB
par	par	ADP
cette	ce	DET
idée	idée	NOUN
généreuse	généreux	ADJ
,	,	PUNCTclause
elle	elle	PRON
acheva	achever	VERB
son	son	DET
paquet	paquet	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
prête	prêt	ADJ
lorsque	lorsque	SCONJ
Buddenbrock	Buddenbrock	PROPN
vint	venir	VERB
la	le	DET
prendre	prendre	VERB
pour	pour	ADP
partir	partir	VERB
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
trouva	trouver	VERB
l'	le	DET
air	air	NOUN
encore	encore	ADV
plus	plus	ADV
hypocrite	hypocrite	ADJ
et	et	CCONJ
plus	plus	ADV
méchant	méchant	ADJ
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
.	.	PUNCTsent
à la fois	à la fois	ADV
rampant	ramper	VERB
et	et	CCONJ
rogue	rogue	NOUN
,	,	PUNCTclause
Buddenbrock	Buddenbrock	PROPN
était	être	AUX
jaloux	jaloux	ADJ
des	un	ADP_DET
sympathies	sympathie	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
vieux	vieux	ADJ
chiens	chien	NOUN
qui	qui	PRON
mordent	mordre	VERB
tous	tout	ADJ
les	le	DET
amis	ami	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
blessé	blesser	VERB
de	de	ADP
la	le	DET
leçon	leçon	NOUN
que	que	PRON
le	le	DET
roi	roi	NOUN
lui	lui	PRON
avait	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
le	le	DET
chargeant	charger	VERB
de	de	ADP
faire	faire	VERB
souffrir	souffrir	VERB
la	le	DET
victime	victime	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
demandait	demander	VERB
que	que	ADV
à	à	ADP
se	se	PRON
en	en	ADP
venger	venger	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
voyez	voir	VERB
tout	tout	ADV
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
à	à	ADP
exécuter	exécuter	VERB
des	un	ADP_DET
ordres	ordre	NOUN
aussi	aussi	ADV
rigoureux	rigoureux	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
longtemps	longtemps	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
à	à	ADP
Berlin	Berlin	PROPN
pareille	pareil	ADJ
chose	chose	NOUN
...	...	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
vu	voir	VERB
depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
du	du	ADP_DET
roi	roi	NOUN
Frédéric-Guillaume	Frédéric-Guillaume	PROPN
,	,	PUNCTclause
l'	le	DET
auguste	auguste	ADJ
père	père	NOUN
de	de	ADP
sa	son	DET
Majesté	Majesté	NOUN
régnante	régnant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
cruel	cruel	ADJ
exemple	exemple	NOUN
de	de	ADP
la	le	DET
sévérité	sévérité	NOUN
de	de	ADP
nos	nos	DET
lois	loi	NOUN
et	et	CCONJ
du	du	ADP_DET
pouvoir	pouvoir	NOUN
terrible	terrible	ADJ
de	de	ADP
nos	nos	DET
princes	prince	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
souviendrai	souvenir	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
exemple	exemple	NOUN
voulez	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Consuelo	Consuelo	PROPN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
à	à	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
aucun	aucun	DET
en particulier	en particulier	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Buddenbrock	Buddenbrock	PROPN
;	;	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
parler	parler	VERB
du	du	ADP_DET
règne	règne	NOUN
de	de	ADP
Frédéric-Guillaume	Frédéric-Guillaume	PROPN
qui	qui	PRON
fut	être	AUX
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
exemple	exemple	NOUN
de	de	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
jamais	jamais	ADV
l'	le:PRON	PRON
oublier	oublier	VERB
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
respectait	respecter	VERB
ni	ni	CCONJ
âge	âge	NOUN
ni	ni	CCONJ
sexe	sexe	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
pensait	penser	VERB
avoir	avoir	AUX
une	un	DET
faute	faute	NOUN
grave	grave	ADJ
à	à	ADP
punir	punir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
fort	fort	ADJ
jolie	joli	ADJ
,	,	PUNCTclause
fort bien	fort bien	ADV
née	naître	VERB
et	et	CCONJ
fort	fort	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
quelquefois	quelquefois	ADV
la	le	DET
visite	visite	NOUN
de	de	ADP
un	un	DET
auguste	auguste	ADJ
personnage	personnage	NOUN
contre	contre	ADP
le	le	DET
gré	gré	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
fut	être	AUX
livrée	livrer	VERB
au	au	ADP_DET
bourreau	bourreau	NOUN
et	et	CCONJ
chassée	chasser	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
après	après	ADP
avoir	avoir	AUX
été	être	AUX
battue	battre	VERB
de	de	ADP
verges	verge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
partagée	partager	VERB
entre	entre	ADP
la	le	DET
terreur	terreur	NOUN
et	et	CCONJ
l'	le	DET
indignation	indignation	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
personne	personne	NOUN
était	être	AUX
sage	sage	ADJ
et	et	CCONJ
pure	pur	ADJ
.	.	PUNCTsent
Tout	tout	PRON
son	son	DET
crime	crime	NOUN
fut	être	AUX
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
avec	avec	ADP
Sa	son	DET
Majesté	Majesté	NOUN
aujourd'hui	aujourd'hui	ADV
régnante	régnant	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
prince	prince	NOUN
royal	royal	ADJ
.	.	PUNCTsent
Ce	ce	PRON
même	même	ADV
Frédéric	Frédéric	PROPN
a	avoir	AUX
il	il	PRON
donc	donc	ADV
si	si	ADV
peu	peu	ADV
souffert	souffrir	VERB
des	un	ADP_DET
catastrophes	catastrophe	NOUN
attirées	attirer	VERB
par	par	ADP
lui	lui	PRON
sur	sur	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
veuille	vouloir	VERB
maintenant	maintenant	ADV
me	me	PRON
épouvanter	épouvanter	VERB
par	par	ADP
la	le	DET
menace	menace	NOUN
de	de	ADP
quelque	quelque	DET
infamie	infamie	NOUN
semblable	semblable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
signora	signora	VERB
.	.	PUNCTsent
Sa	son	DET
Majesté	Majesté	NOUN
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
que	que	ADV
de	de	ADP
grand	grand	ADJ
et	et	CCONJ
de	de	ADP
juste	juste	ADV
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
votre	votre	DET
innocence	innocence	NOUN
vous	vous	PRON
met	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
sa	son	DET
colère	colère	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
le	le	DET
croire	croire	VERB
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
le	le	DET
roi	roi	NOUN
irrité	irriter	VERB
comme	comme	ADP
cela	cela	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
écrié	écrier	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tort	tort	NOUN
de	de	ADP
vouloir	vouloir	VERB
régner	régner	VERB
avec	avec	ADP
indulgence	indulgence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
du vivant de	du vivant de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
ne	ne	ADV
eût	avoir	AUX
montré	montrer	VERB
l'	le	DET
audace	audace	NOUN
que	que	SCONJ
vous	vous	PRON
affichiez	afficher	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
quelques	quelque	DET
autres	autre	ADJ
paroles	parole	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
me	me	PRON
font	faire	VERB
craindre	craindre	VERB
pour	pour	ADP
vous	vous	PRON
quelque	quelque	DET
peine	peine	NOUN
avilissante	avilissant	ADJ
,	,	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
laquelle	laquelle	PRON
...	...	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
pressentir	pressentir	VERB
.	.	PUNCTsent
Mon	mon	DET
rôle	rôle	NOUN
,	,	PUNCTclause
en	en	ADP
ceci	ceci	PRON
,	,	PUNCTclause
est	être	AUX
fort	fort	ADV
pénible	pénible	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
que	que	ADV
le	le	DET
roi	roi	NOUN
eût	avoir	AUX
donné	donner	VERB
des	un	ADP_DET
ordres	ordre	NOUN
contraires	contraire	ADJ
à	à	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçus	recevoir	VERB
de	de	ADP
vous	vous	PRON
conduire	conduire	VERB
