# columns = TERM LEMMA POS
# identifier = verne1864b-04
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = IV.

»	»	PUNCTclause
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
document	document	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
deuxième	deuxième	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
troisième	troisième	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
aussi	aussi	ADV
les	le	DET
mots	mot	NOUN
latins	latin	ADJ
«	«	PUNCTclause
rota	roter	VERB
»	»	PUNCTclause
,	,	PUNCTclause
«	«	PUNCTclause
mutabile	mutabile	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
«	«	PUNCTclause
ira	aller	VERB
»	»	PUNCTclause
,	,	PUNCTclause
«	«	PUNCTclause
nec	nec	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
«	«	PUNCTclause
atra	atra	VERB
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
sembleraient	sembler	VERB
donner	donner	VERB
raison	raison	NOUN
à	à	ADP
mon	mon	DET
oncle	oncle	NOUN
sur	sur	ADP
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
document	document	NOUN
!	!	PUNCTsent
Et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
4e	4e	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
je	je	PRON
aperçois	apercevoir	VERB
encore	encore	ADV
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
luco	luco	X
»	»	PUNCTclause
qui	qui	PRON
se	se	PRON
traduit	traduire	VERB
par	par	ADP
«	«	PUNCTclause
bois	bois	NOUN
sacré	sacré	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
à	à	ADP
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
on	on	PRON
lit	lire	VERB
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
tabiled	tabiled	NOUN
»	»	PUNCTclause
de	de	ADP
tournure	tournure	NOUN
parfaitement	parfaitement	ADV
hébraïque	hébraïque	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
les	le	DET
vocables	vocable	NOUN
«	«	PUNCTclause
mer	mer	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
«	«	PUNCTclause
arc	arc	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
«	«	PUNCTclause
mère	mère	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
purement	purement	ADV
français	français	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
de	de	ADP
quoi	quoi	PRON
perdre	perdre	VERB
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
Quatre	Quatre	NUM
idiomes	idiome	NOUN
différents	différent	ADJ
dans	dans	ADP
cette	ce	DET
phrase	phrase	NOUN
absurde	absurde	ADJ
!	!	PUNCTsent
Quel	quel	DET
rapport	rapport	NOUN
pouvait	pouvoir	VERB
il	il	PRON
exister	exister	VERB
entre	entre	ADP
les	le	DET
mots	mot	NOUN
«	«	PUNCTclause
glace	glace	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
colère	colère	NOUN
,	,	PUNCTclause
cruel	cruel	ADJ
,	,	PUNCTclause
bois	bois	NOUN
sacré	sacré	ADJ
,	,	PUNCTclause
changeant	changer	VERB
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
arc	arc	NOUN
ou	ou	CCONJ
mer	mer	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
seuls	seul	ADJ
se	se	PRON
rapprochaient	rapprocher	VERB
facilement	facilement	ADV
;	;	PUNCTclause
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
document	document	NOUN
écrit	écrire	VERB
en	en	ADP
Islande	Islande	PROPN
,	,	PUNCTclause
il	il	PRON
fût	être	AUX
question	question	NOUN
de	de	ADP
une	un	DET
«	«	PUNCTclause
mer	mer	NOUN
de	de	ADP
glace	glace	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
là	là	ADV
à	à	ADP
comprendre	comprendre	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
cryptogramme	cryptogramme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
débattais	débattre	VERB
donc	donc	ADV
contre	contre	ADP
une	un	DET
insoluble	insoluble	ADJ
difficulté	difficulté	NOUN
;	;	PUNCTclause
mon	mon	DET
cerveau	cerveau	NOUN
se	se	PRON
échauffait	échauffer	VERB
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
clignaient	cligner	VERB
sur	sur	ADP
la	le	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
;	;	PUNCTclause
les	le	DET
cent	cent	NUM
trente-deux	trente-deux	NUM
lettres	lettre	NOUN
semblaient	sembler	VERB
voltiger	voltiger	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
ces	ce	DET
larmes	larme	NOUN
de	de	ADP
argent	argent	NOUN
qui	qui	PRON
glissent	glisser	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
autour de	autour de	ADP
notre	notre	DET
tête	tête	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
sang	sang	NOUN
se	se	PRON
y	y	PRON
est	être	AUX
violemment	violemment	ADV
porté	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
en proie à	en proie à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
hallucination	hallucination	NOUN
;	;	PUNCTclause
je	je	PRON
étouffais	étouffer	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
fallait	falloir	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Machinalement	machinalement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éventai	éventer	VERB
avec	avec	ADP
la	le	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
verso	verso	NOUN
et	et	CCONJ
le	le	DET
recto	recto	NOUN
se	se	PRON
présentèrent	présenter	VERB
successivement	successivement	ADV
à	à	ADP
mes	mon	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
fut	être	AUX
ma	mon	DET
surprise	surprise	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
dans	dans	ADP
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
voltes	volte	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
verso	verso	NOUN
se	se	PRON
tournait	tourner	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
voir	voir	VERB
apparaître	apparaître	VERB
des	un	DET
mots	mot	NOUN
parfaitement	parfaitement	ADV
lisibles	lisible	ADJ
,	,	PUNCTclause
des	un	ADP_DET
mots	mot	NOUN
latins	latin	ADJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
«	«	PUNCTclause
craterem	craterem	NOUN
»	»	PUNCTclause
et	et	CCONJ
«	«	PUNCTclause
terrestre	terrestre	ADJ
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADV
une	un	DET
lueur	lueur	NOUN
se	se	PRON
fit	faire	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
;	;	PUNCTclause
ces	ce	DET
seuls	seul	ADJ
indices	indice	NOUN
me	me	PRON
firent	faire	VERB
entrevoir	entrevoir	VERB
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
découvert	découvrir	VERB
la	le	DET
loi	loi	NOUN
du	du	ADP_DET
chiffre	chiffre	NOUN
.	.	PUNCTsent
Pour	pour	ADP
lire	lire	VERB
ce	ce	DET
document	document	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
le	le	DET
lire	lire	NOUN
à travers	à travers	ADP
la	le	DET
feuille	feuille	NOUN
retournée	retourner	VERB
!	!	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Tel	tel	DET
il	il	PRON
était	être	AUX
,	,	PUNCTclause
tel	tel	DET
il	il	PRON
me	me	PRON
avait	avoir	AUX
été	être	AUX
dicté	dicter	VERB
,	,	PUNCTclause
tel	tel	DET
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
épelé	épeler	VERB
couramment	couramment	ADV
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
ingénieuses	ingénieux	ADJ
combinaisons	combinaison	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
se	se	PRON
réalisaient	réaliser	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
pour	pour	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
,	,	PUNCTclause
raison	raison	NOUN
pour	pour	ADP
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
document	document	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
fallu	falloir	VERB
de	de	ADP
«	«	PUNCTclause
rien	rien	PRON
»	»	PUNCTclause
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
lire	lire	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
cette	ce	DET
phrase	phrase	NOUN
latine	latin	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
«	«	PUNCTclause
rien	rien	PRON
»	»	PUNCTclause
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
venait	venir	VERB
de	de	ADP
me	me	PRON
le	le:PRON	PRON
donner	donner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
si	si	SCONJ
je	je	PRON
fus	être	VERB
ému	émouvoir	VERB
!	!	PUNCTsent
Mes	mon	DET
yeux	œil	NOUN
se	se	PRON
troublèrent	troubler	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
en	en	ADP
servir	servir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
étalé	étaler	VERB
la	le	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
suffisait	suffire	VERB
de	de	ADP
y	y	PRON
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
pour	pour	ADP
devenir	devenir	VERB
possesseur	possesseur	NOUN
du	du	ADP_DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
je	je	PRON
parvins	parvenir	VERB
à	à	ADP
calmer	calmer	VERB
mon	mon	DET
agitation	agitation	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
imposai	imposer	VERB
la	le	DET
loi	loi	NOUN
de	de	ADP
faire	faire	AUX
deux fois	deux fois	ADV
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
pour	pour	ADP
apaiser	apaiser	VERB
mes	mon	DET
nerfs	nerf	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
revins	revenir	VERB
me	me	PRON
engouffrer	engouffrer	VERB
dans	dans	ADP
le	le	DET
vaste	vaste	ADJ
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lisons	lire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
refait	refaire	VERB
dans	dans	ADP
mes	mon	DET
poumons	poumon	NOUN
une	un	DET
ample	ample	ADJ
provision	provision	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
penchai	pencher	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
je	je	PRON
posai	poser	VERB
mon	mon	DET
doigt	doigt	NOUN
successivement	successivement	ADV
sur	sur	ADP
chaque	chaque	DET
lettre	lettre	NOUN
