# columns = TERM LEMMA POS
# identifier = verne1864b-36
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXXVI.

professeur	professeur	NOUN
qui	qui	PRON
saluèrent	saluer	VERB
mon	mon	DET
réveil	réveil	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
bien	bien	ADV
dormi	dormir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
eût	avoir	AUX
on	on	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Königstrasse	Königstrasse	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
descendais	descendre	VERB
tranquillement	tranquillement	ADV
pour	pour	ADP
déjeuner	déjeuner	NOUN
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
mariage	mariage	NOUN
avec	avec	ADP
la	le	DET
pauvre	pauvre	NOUN
Graüben	Graüben	PROPN
allait	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
ce	ce	DET
jour	jour	NOUN
même	même	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
la	le	DET
tempête	tempête	NOUN
eût	avoir	AUX
jeté	jeter	VERB
le	le	DET
radeau	radeau	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
passé	passer	VERB
sous	sous	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
sous	sous	ADP
ma	mon	DET
chère	chère	NOUN
ville	ville	NOUN
de	de	ADP
Hambourg	Hambourg	PROPN
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
rue	rue	NOUN
où	où	PRON
demeurait	demeurer	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
aimais	aimer	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Alors	alors	ADV
quarante	quarante	NUM
lieues	lieue	NOUN
me	me	PRON
en	en	PRON
séparaient	séparer	VERB
à peine	à peine	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
quarante	quarante	NUM
lieues	lieue	NOUN
verticales	vertical	ADJ
de	de	ADP
un	un	DET
mur	mur	NOUN
de	de	ADP
granit	granit	NOUN
,	,	PUNCTclause
et	et	CCONJ
en réalité	en réalité	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
mille	mille	NUM
lieues	lieue	NOUN
à	à	ADP
franchir	franchir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
douloureuses	douloureux	ADJ
réflexions	réflexion	NOUN
traversèrent	traverser	VERB
rapidement	rapidement	ADV
mon	mon	DET
esprit	esprit	NOUN
avant que	avant que	SCONJ
je	je	PRON
ne	ne	ADV
répondisse	répondre	VERB
à	à	ADP
la	le	DET
question	question	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
dire	dire	VERB
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
bien	bien	ADV
dormi	dormir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
encore	encore	ADV
brisé	briser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
bien	bien	ADV
gai	gai	ADJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enchanté	enchanté	ADJ
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
!	!	PUNCTsent
enchanté	enchanter	VERB
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
notre	notre	DET
expédition	expédition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
au bout de	au bout de	ADP
cette	ce	DET
mer	mer	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
finissait	finir	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
reprendre	reprendre	VERB
maintenant	maintenant	ADV
la	le	DET
voie	voie	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
nous	nous	PRON
enfoncer	enfoncer	VERB
véritablement	véritablement	ADV
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
une	un	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
la	le	DET
permets	permettre	VERB
,	,	PUNCTclause
Axel	Axel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
retour	retour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
retour	retour	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
penses	penser	VERB
à	à	ADP
revenir	revenir	VERB
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
même	même	ADV
pas	pas	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
seulement	seulement	ADV
demander	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
effectuera	effectuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
manière	manière	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
arrivés	arriver	VERB
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
trouverons	trouver	VERB
une	un	DET
route	route	NOUN
nouvelle	nouveau	ADJ
pour	pour	ADP
remonter	remonter	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
reviendrons	revenir	VERB
tout	tout	ADV
bourgeoisement	bourgeoisement	ADV
par	par	ADP
le	le	DET
chemin	chemin	NOUN
déjà	déjà	ADV
parcouru	parcourir	VERB
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fermera	fermer	VERB
pas	pas	ADV
derrière	derrière	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
faudra	falloir	VERB
remettre	remettre	VERB
le	le	DET
radeau	radeau	NOUN
en	en	ADP
bon	bon	ADJ
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nécessairement	nécessairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
provisions	provision	NOUN
,	,	PUNCTclause
en	en	ADP
reste	rester	VERB
il	il	PRON
assez	assez	ADV
pour	pour	ADP
accomplir	accomplir	VERB
toutes	tout	ADJ
ces	ce	DET
grandes	grand	ADJ
choses	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
.	.	PUNCTsent
Hans	han	NOUN
est	être	AUX
un	un	DET
garçon	garçon	NOUN
habile	habile	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
cargaison	cargaison	NOUN
.	.	PUNCTsent
Allons	aller	VERB
nous	nous	PRON
en	en	PRON
assurer	assurer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
quittâmes	quitter	VERB
cette	ce	DET
grotte	grotte	NOUN
ouverte	ouvrir	VERB
à	à	ADP
toutes	toutes	PRON
les	le	DET
brises	brise	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
un	un	DET
espoir	espoir	NOUN
qui	qui	PRON
était	être	AUX
en même temps	en même temps	ADV
une	un	DET
crainte	crainte	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
terrible	terrible	ADJ
abordage	abordage	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
anéanti	anéantir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
portait	porter	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trompais	tromper	VERB
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
arrivée	arrivée	NOUN
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
Hans	Hans	PROPN
au milieu de	au milieu de	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
objets	objet	NOUN
rangés	ranger	VERB
avec	avec	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
un	un	DET
vif	vif	ADJ
sentiment	sentiment	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
dévouement	dévouement	NOUN
surhumain	surhumain	ADJ
dont	dont	PRON
on	on	PRON
ne	ne	ADV
trouverait	trouver	VERB
peut-être	peut-être	ADV
pas	pas	ADV
d'autre	d'autre	ADP
exemple	exemple	NOUN
,	,	PUNCTclause
avait	avoir	AUX
travaillé	travailler	VERB
pendant que	pendant que	SCONJ
nous	nous	PRON
dormions	dormir	VERB
et	et	CCONJ
sauvé	sauver	VERB
les	le	DET
objets	objet	NOUN
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
au	au	ADP_DET
péril	péril	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
eussions	avoir	AUX
fait	faire	VERB
des	un	DET
pertes	perte	NOUN
assez	assez	ADV
sensibles	sensible	ADJ
,	,	PUNCTclause
nos	nos	DET
armes	arme	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
en passant	en passant	ADV
.	.	PUNCTsent
La	le	DET
provision	provision	NOUN
de	de	ADP
poudre	poudre	NOUN
était	être	AUX
demeurée	demeuré	ADJ
intacte	intact	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
failli	faillir	VERB
sauter	sauter	VERB
pendant	pendant	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
fusils	fusil	NOUN
manquent	manquer	VERB
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
serons	être	VERB
quittes	quitte	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
chasser	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
instruments	instrument	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
manomètre	manomètre	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
utile	utile	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
lequel	lequel	PRON
je	je	PRON
aurais	avoir	AUX
donné	donner	VERB
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
Avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
calculer	calculer	VERB
la	le	DET
profondeur	profondeur	NOUN
et	et	CCONJ
savoir	savoir	VERB
quand	quand	SCONJ
nous	nous	PRON
aurons	avoir	AUX
atteint	atteindre	VERB
le	le	DET
centre	centre	NOUN
.	.	PUNCTsent
Sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
nous	nous	PRON
risquerions	risquer	VERB
de	de	ADP
aller	aller	VERB
au-delà	au-delà	ADV
et	et	CCONJ
de	de	ADP
ressortir	ressortir	VERB
par	par	ADP
les	le	DET
antipodes	antipode	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
gaîté	gaîté	NOUN
était	être	AUX
féroce	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
la	le	DET
boussole	boussole	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
rocher	rocher	NOUN
,	,	PUNCTclause
en	en	ADP
parfait	parfait	ADJ
état	état	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
chronomètre	chronomètre	NOUN
et	et	CCONJ
les	le	DET
thermomètres	thermomètre	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
chasseur	chasseur	NOUN
est	être	AUX
un	un	DET
homme	homme	NOUN
précieux	précieux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
le	le	DET
reconnaître	reconnaître	VERB
,	,	PUNCTclause
en fait de	en fait de	ADP
instruments	instrument	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
manquait	manquer	VERB
..	..	PUNCTsent
quant à	quant à	ADP
outils	outil	NOUN
et	et	CCONJ
aux	au	ADP_DET
engins	engin	NOUN
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
,	,	PUNCTclause
épars	épar	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
échelles	échelle	NOUN
,	,	PUNCTclause
cordes	corde	NOUN
,	,	PUNCTclause
pics	pic	NOUN
,	,	PUNCTclause
pioches	pioche	NOUN
,	,	PUNCTclause
etc	etc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il y a	il y a	VERB
encore	encore	ADV
la	le	DET
question	question	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
à	à	ADP
élucider	élucider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
les	le	DET
provisions	provision	NOUN
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
les	le	DET
provisions	provision	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
caisses	caisse	NOUN
qui	qui	PRON
les	le:PRON	PRON
contenaient	contenir	VERB
étaient	être	AUX
alignées	aligner	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
dans	dans	ADP
un	un	DET
parfait	parfait	ADJ
état	état	NOUN
de	de	ADP
conservation	conservation	NOUN
;	;	PUNCTclause
la	le	DET
mer	mer	NOUN
les	le	DET
avait	avoir	AUX
respectées	respecter	VERB
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
et	et	CCONJ
somme	somme	NOUN
toute	tout	ADJ
,	,	PUNCTclause
en	en	ADP
biscuits	biscuit	NOUN
,	,	PUNCTclause
viande	viande	NOUN
salée	salé	ADJ
,	,	PUNCTclause
genièvre	genièvre	NOUN
et	et	CCONJ
poissons	poisson	NOUN
secs	sec	ADJ
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
encore	encore	ADV
sur	sur	ADP
quatre	quatre	NUM
mois	mois	NOUN
de	de	ADP
vivres	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quatre	Quatre	NUM
mois	mois	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
aller	aller	VERB
et	et	CCONJ
de	de	ADP
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
ce	ce	PRON
qui	qui	PRON
restera	rester	VERB
je	je	PRON
veux	vouloir	VERB
donner	donner	VERB
un	un	DET
grand	grand	ADJ
dîner	dîner	NOUN
à	à	ADP
tous	tous	PRON
mes	mon	DET
collègues	collègue	NOUN
du	du	ADP_DET
Johannaeum	Johannaeum	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
être	être	AUX
habitué	habituer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
au	au	ADP_DET
tempérament	tempérament	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
cet	ce	DET
homme	homme	NOUN
me	me	PRON
étonnait	étonner	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
refaire	refaire	VERB
notre	notre	DET
provision	provision	NOUN
de	de	ADP
eau	eau	NOUN
avec	avec	ADP
la	le	DET
pluie	pluie	NOUN
que	que	PRON
l'	le	DET
orage	orage	NOUN
a	avoir	AUX
versée	verser	VERB
dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
bassins	bassin	NOUN
de	de	ADP
granit	granit	NOUN
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
de	de	ADP
être	être	AUX
pris	prendre	VERB
par	par	ADP
la	le	DET
soif	soif	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
radeau	radeau	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
recommander	recommander	VERB
à	à	ADP
Hans	Hans	PROPN
