# columns = TERM LEMMA POS
# identifier = dumas1868-109
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VII. Les Éclaireurs

↵↵	↵↵	PUNCTstruct
Murat	Murat	PROPN
avait	avoir	AUX
été	être	AUX
aussi	aussi	ADV
heureux	heureux	ADJ
que	que	SCONJ
Vial	Vial	PROPN
dans	dans	ADP
son	son	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
parvenu	parvenir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fort	fort	NOUN
de	de	ADP
Zaphet	Zaphet	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
étaient	être	AUX
parvenus	parvenir	VERB
à	à	ADP
chasser	chasser	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
moitié	moitié	ADV
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
composée	composer	VERB
de	de	ADP
Maugrabins	Maugrabins	PROPN
,	,	PUNCTclause
avait	avoir	AUX
offert	offrir	VERB
à	à	ADP
Murat	Murat	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
gagné	gagner	VERB
le	le	DET
Jourdain	Jourdain	PROPN
,	,	PUNCTclause
avait	avoir	AUX
reconnu	reconnaître	VERB
toute	toute	DET
sa	son	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
jeté	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
lac	lac	NOUN
de	de	ADP
Tibériade	Tibériade	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
une	un	DET
garnison	garnison	NOUN
française	français	ADJ
dans	dans	ADP
le	le	DET
fort	fort	NOUN
largement	largement	ADV
approvisionné	approvisionner	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
retour	retour	NOUN
au	au	ADP_DET
camp	camp	NOUN
le	le	DET
6	6	NUM
avril	avril	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
Maugrabins	Maugrabins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Junot	Junot	PROPN
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	ADP
Nazareth	Nazareth	PROPN
,	,	PUNCTclause
patrie	patrie	NOUN
de	de	ADP
Notre-Seigneur	Notre-Seigneur	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
campé	camper	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
dans	dans	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
attendant	attendre	VERB
de	de	DET
nouveaux	nouveau	ADJ
ordres	ordre	NOUN
de	de	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
revenir	revenir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
rappelât	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Murat	Murat	PROPN
avait	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
essayer	essayer	VERB
de	de	ADP
rassurer	rassurer	VERB
le	le	DET
général en chef	général en chef	NOUN
,	,	PUNCTclause
ses	son	DET
pressentiments	pressentiment	NOUN
et	et	CCONJ
surtout	surtout	ADV
les	le	DET
instances	instance	NOUN
du	du	ADP_DET
cheik	cheik	NOUN
de	de	ADP
Aher	Aher	PROPN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
laissaient	laisser	VERB
point	point	ADV
de	de	ADP
repos	repos	NOUN
à l'endroit de	à l'endroit de	ADP
cette	ce	DET
armée	armée	NOUN
invisible	invisible	ADJ
que	que	PRON
on	on	PRON
disait	dire	VERB
marcher	marcher	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
accepta	accepter	VERB
il	il	PRON
la	le	DET
proposition	proposition	NOUN
que	que	PRON
lui	lui	PRON
fit	faire	VERB
le	le	DET
cheik	cheik	NOUN
de	de	ADP
l'	le	DET
envoyer	envoyer	VERB
en	en	ADP
éclaireur	éclaireur	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
lac	lac	NOUN
de	de	ADP
Tibériade	Tibériade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ennuyait	ennuyer	VERB
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
risquer	risquer	VERB
sa	son	DET
vie	vie	NOUN
comme	comme	SCONJ
il	il	PRON
l'	le	DET
entendait	entendre	VERB
,	,	PUNCTclause
demanda	demander	VERB
de	de	ADP
accompagner	accompagner	VERB
le	le	DET
cheik	cheik	NOUN
de	de	ADP
Aher	Aher	PROPN
dans	dans	ADP
son	son	DET
exploration	exploration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADJ
ils	ils	PRON
partirent	partir	VERB
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
gagner	gagner	VERB
les	le	DET
plaines	plaine	NOUN
de	de	ADP
Esdrelon	Esdrelon	PROPN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
offraient	offrir	VERB
un	un	DET
double	double	ADJ
refuge	refuge	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
Naplouse	Naplouse	PROPN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
dans	dans	ADP
celles	celle	PRON
de	de	ADP
Nazareth	Nazareth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
7	7	NUM
avril	avril	NOUN
1799	1799	NUM
,	,	PUNCTclause
le	le	DET
promontoire	promontoire	NOUN
sur	sur	ADP
lequel	lequel	PRON
est	être	AUX
bâtie	bâtir	VERB
Saint-Jean-d'Acre	Saint-Jean-d'Acre	PROPN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
Ptolémaïs	Ptolémaïs	PROPN
,	,	PUNCTclause
apparaissait	apparaître	VERB
enveloppé	envelopper	VERB
d'autant	d'autant	PUNCT
de	de	ADP
éclairs	éclair	NOUN
et	et	CCONJ
de	de	ADP
tonnerres	tonnerre	NOUN
que	que	SCONJ
l'	le	DET
était	être	AUX
le	le	DET
Mont-Sinaï	Mont-Sinaï	PROPN
le	le	DET
jour	jour	NOUN
où	où	PRON
le	le	DET
Dieu	Dieu	PROPN
dans	dans	ADP
le	le	DET
buisson	buisson	NOUN
ardent	ardent	ADJ
donna	donner	VERB
la	le	DET
loi	loi	NOUN
à	à	ADP
Moïse	Moïse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
de	de	ADP
où	où	PRON
venaient	venir	VERB
ces	ce	DET
détonations	détonation	NOUN
qui	qui	PRON
ébranlaient	ébranler	VERB
la	le	DET
côte	côte	NOUN
de	de	ADP
Syrie	Syrie	PROPN
comme	comme	ADP
un	un	DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
?	?	PUNCTsent
de	de	ADP
où	où	PRON
sortait	sortir	VERB
cette	ce	DET
fumée	fumé	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Carmel	Carmel	PROPN
de	de	ADP
un	un	DET
nuage	nuage	NOUN
aussi	aussi	ADV
épais	épais	ADJ
que	que	SCONJ
si	si	SCONJ
la	le	DET
montagne	montagne	NOUN
de	de	ADP
Élie	Élie	PROPN
était	être	AUX
changée	changer	VERB
en	en	ADP
volcan	volcan	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
avons	avoir	AUX
nous	nous	PRON
commencé	commencer	VERB
le	le	DET
premier	premier	ADJ
chapitre	chapitre	NOUN
de	de	ADP
ce	ce	DET
nouveau	nouveau	ADJ
récit	récit	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	PRON
ne	ne	ADV
ont	avoir	AUX
servi	servir	VERB
que	que	SCONJ
à	à	ADP
expliquer	expliquer	VERB
ce	ce	DET
qui	qui	PRON
avait	avoir	AUX
précédé	précéder	VERB
cette	ce	DET
campagne	campagne	NOUN
de	de	ADP
Syrie	Syrie	PROPN
,	,	PUNCTclause
8e	8e	ADJ
et	et	CCONJ
probablement	probablement	ADV
dernière	dernier	ADJ
croisade	croisade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
donnait	donner	VERB
son	son	DET
second	second	ADJ
assaut	assaut	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
profité	profiter	VERB
du	du	ADP_DET
retour	retour	NOUN
de	de	ADP
Murat	Murat	NOUN
et	et	CCONJ
de	de	ADP
Vial	Vial	PROPN
pour	pour	ADP
tenter	tenter	VERB
cette fois ci	cette fois ci	PRON
encore	encore	ADV
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
tranchée	tranchée	NOUN
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
à peine	à peine	ADV
des	un	ADP_DET
remparts	rempart	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
près de	près de	ADP
lui	lui	PRON
le	le	DET
général	général	NOUN
Caffarelli	Caffarelli	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
causait	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Caffarelli	Caffarelli	PROPN
avait	avoir	AUX
le	le	DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
équilibre	équilibre	NOUN
à	à	ADP
la	le	DET
gêne	gêne	NOUN
que	que	PRON
lui	lui	PRON
causait	causer	VERB
sa	son	DET
jambe	jambe	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
l'	le	DET
angle	angle	NOUN
seul	seul	ADJ
de	de	ADP
son	son	DET
coude	coude	NOUN
dépassait	dépasser	VERB
la	le	DET
tranchée	tranchée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
corne	corne	NOUN
du	du	ADP_DET
chapeau	chapeau	NOUN
de	de	ADP
Bonaparte	Bonaparte	NOUN
était	être	AUX
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
une	un	DET
balle	balle	NOUN
le	le:PRON	PRON
lui	lui	PRON
enleva	enlever	VERB
de	de	ADP
dessus	dessus	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
baissa	baisser	VERB
pour	pour	ADP
ramasser	ramasser	VERB
son	son	DET
chapeau	chapeau	NOUN
;	;	PUNCTclause
en	en	ADP
se	se	PRON
baissant	baisser	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
la	le	DET
position	position	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approchant	approcher	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
des	un	DET
Arnautes	Arnautes	PROPN
et	et	CCONJ
à	à	ADP
des	un	DET
Albanais	Albanais	NOUN
,	,	PUNCTclause
excellents	excellent	ADJ
tireurs	tireur	NOUN
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
chapeau	chapeau	NOUN
en	en	ADP
est	est	NOUN
une	un	DET
preuve	preuve	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
arrive	arriver	VERB
autant	autant	ADV
à	à	ADP
votre	votre	DET
bras	bras	NOUN
que	que	SCONJ
à	à	ADP
mon	mon	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caffarelli	Caffarelli	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	NOUN
général	général	ADJ
avait	avoir	AUX
laissé	laisser	VERB
une	un	PRON
de	de	ADP
ses	son	DET
jambes	jambe	NOUN
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
se	se	PRON
inquiéter	inquiéter	VERB
peu de	peu de	DET
laisser	laisser	VERB
quelque	quelque	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
que	que	SCONJ
ce	ce	DET
fût	être	AUX
au bord de	au bord de	ADP
la	le	DET
Kerdaneah	Kerdaneah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
minute	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
le	le:PRON	PRON
vit	vivre	VERB
tressaillir	tressaillir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
son	son	DET
bras	bras	NOUN
inerte	inerte	ADJ
pendait	pendre	VERB
à côté de	à côté de	ADP
lui	lui	PRON
.	.	PUNCTsent
Une	un	DET
balle	balle	NOUN
l'	le	DET
avait	avoir	AUX
atteint	atteindre	VERB
au	au	ADP_DET
coude	coude	NOUN
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
brisé	briser	VERB
l'	le	DET
articulation	articulation	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
vit	vivre	VERB
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
Croisier	Croisier	PROPN
debout	debout	ADV
sur	sur	ADP
la	le	DET
tranchée	tranchée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
bravade	bravade	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
Bonaparte	Bonaparte	PROPN
cria	crier	VERB
il	il	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendez	descendre	VERB
,	,	PUNCTclause
Croisier	Croisier	PROPN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
là	là	ADV
,	,	PUNCTclause
descendez	descendre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
lâche	lâche	NOUN
?	?	PUNCTsent
lui	lui	PRON
cria	crier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
Croisier	Croisier	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général en chef	général en chef	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prouvé	prouver	VERB
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
trompais	tromper	VERB
;	;	PUNCTclause
descendez	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Croisier	Croisier	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
obéir	obéir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
descendit	descendre	VERB
point	point	ADV
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
balle	balle	NOUN
