# columns = TERM LEMMA POS
# identifier = verne1878-12
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.12. À l’horizon

pas	pas	ADV
conservé	conserver	VERB
le	le	DET
moindre	moindre	ADJ
morceau	morceau	NOUN
de	de	ADP
toile	toile	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
essayer	essayer	VERB
de	de	ADP
le	le	DET
maintenir	maintenir	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
au	au	ADP_DET
moyen	moyen	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
action	action	NOUN
était	être	AUX
souvent	souvent	ADV
impuissante	impuissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
la	le	DET
barre	barre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
amarré	amarrer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
emporté	emporter	VERB
par	par	ADP
quelque	quelque	DET
coup	coup	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Tom	Tom	PROPN
et	et	CCONJ
Bat	Bat	PROPN
,	,	PUNCTclause
attachés	attacher	VERB
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
Hercule	Hercule	PROPN
et	et	CCONJ
Actéon	Actéon	PROPN
,	,	PUNCTclause
cramponnés	cramponner	VERB
aux	au	ADP_DET
bittes	bitte	NOUN
,	,	PUNCTclause
veillaient	veiller	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
au	au	ADP_DET
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
à	à	ADP
Nan	Nan	PROPN
,	,	PUNCTclause
ils	ils	PRON
restaient	rester	VERB
,	,	PUNCTclause
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
novice	novice	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
cabines	cabine	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
aurait	avoir	AUX
préféré	préférer	VERB
demeurer	demeurer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
se	se	PRON
y	y	PRON
était	être	AUX
opposé	opposer	VERB
formellement	formellement	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
se	se	PRON
exposer	exposer	VERB
sans	sans	ADP
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
panneaux	panneau	NOUN
avaient	avoir	AUX
été	être	AUX
hermétiquement	hermétiquement	ADV
condamnés	condamner	VERB
.	.	PUNCTsent
On	on	PRON
devait	devoir	VERB
espérer	espérer	VERB
que	que	SCONJ
ils	ils	PRON
résisteraient	résister	VERB
,	,	PUNCTclause
au cas où	au cas où	SCONJ
quelque	quelque	DET
formidable	formidable	ADJ
paquet	paquet	NOUN
de	de	ADP
mer	mer	NOUN
tomberait	tomber	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ils	ils	PRON
cédaient	céder	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
ces	ce	DET
avalanches	avalanche	NOUN
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
pouvait	pouvoir	VERB
emplir	emplir	VERB
et	et	CCONJ
sombrer	sombrer	VERB
.	.	PUNCTsent
Très	très	ADV
heureusement	heureusement	ADV
aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
arrimage	arrimage	NOUN
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
convenablement	convenablement	ADV
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
bande	bande	NOUN
effroyable	effroyable	ADJ
que	que	PRON
donnait	donner	VERB
le	le	DET
brick-goélette	brick-goélette	NOUN
,	,	PUNCTclause
son	son	DET
chargement	chargement	NOUN
ne	ne	ADV
se	se	PRON
déplaçait	déplacer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
avait	avoir	VERB
encore	encore	ADV
réduit	réduire	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
en	en	ADP
vint	venir	VERB
elle	elle	PRON
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tombât	tomber	VERB
malade	malade	ADJ
.	.	PUNCTsent
Elle	elle	PRON
obtint	obtenir	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
consentît	consentir	VERB
à	à	ADP
prendre	prendre	VERB
quelque	quelque	DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
encore	encore	ADV
pendant que	pendant que	SCONJ
il	il	PRON
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
13	13	NUM
au	au	ADP_DET
14	14	NUM
mars	mars	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
nouvel	nouveau	ADJ
incident	incident	NOUN
se	se	PRON
produisit	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tom	Tom	PROPN
et	et	CCONJ
Bat	Bat	PROPN
se	se	PRON
trouvaient	trouver	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Negoro	Negoro	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
rarement	rarement	ADV
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
et	et	CCONJ
sembla	sembler	VERB
même	même	ADV
vouloir	vouloir	VERB
lier	lier	VERB
conversation	conversation	NOUN
avec	avec	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
Tom	Tom	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
ne	ne	ADV
lui	lui	PRON
répondirent	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
violent	violent	ADJ
coup	coup	NOUN
de	de	ADP
roulis	roulis	NOUN
,	,	PUNCTclause
Negoro	Negoro	PROPN
tomba	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aurait	avoir	AUX
été	être	AUX
sans doute	sans doute	ADV
jeté	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
retenu	retenir	VERB
à	à	ADP
l'	le	DET
habitacle	habitacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tom	Tom	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
la	le	DET
boussole	boussole	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
cassée	cassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
insomnie	insomnie	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
précipitant	précipiter	VERB
hors	hors	ADV
du	du	ADP_DET
poste	poste	NOUN
,	,	PUNCTclause
il	il	PRON
accourut	accourir	VERB
sur	sur	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Negoro	Negoro	PROPN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
relevé	relever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
le	le	DET
morceau	morceau	NOUN
de	de	ADP
fer	fer	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
ôter	ôter	VERB
de	de	ADP
dessous	dessous	ADV
l'	le	DET
habitacle	habitacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
disparaître	disparaître	VERB
avant que	avant que	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Negoro	Negoro	PROPN
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'	le	DET
aiguille	aiguille	NOUN
aimantée	aimanter	VERB
reprît	reprendre	VERB
sa	son	DET
direction	direction	NOUN
vraie	vrai	ADJ
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
vents	vent	NOUN
de	de	ADP
sud-ouest	sud-ouest	NOUN
le	le	DET
servaient	servir	VERB
maintenant	maintenant	ADV
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
novice	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
cuisinier	cuisinier	NOUN
de	de	ADP
malheur	malheur	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
tomber	tomber	VERB
sur	sur	ADP
la	le	DET
boussole	boussole	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Tom	Tom	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
inquiet	inquiet	ADJ
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
l'	le	DET
habitacle	habitacle	NOUN
...	...	PUNCTsent
Il	il	PRON
était	être	AUX
en	en	ADP
bon	bon	ADJ
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
compas	compas	NOUN
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
les	le	DET
lampes	lampe	NOUN
,	,	PUNCTclause
reposait	reposer	VERB
toujours	toujours	ADV
sur	sur	ADP
ses	son	DET
deux	deux	NUM
cercles	cercle	NOUN
concentriques	concentrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
novice	novice	NOUN
se	se	PRON
desserra	desserrer	VERB
.	.	PUNCTsent
Le	le	DET
bris	bris	NOUN
de	de	ADP
l'	le	DET
unique	unique	ADJ
boussole	boussole	NOUN
du	du	ADP_DET
bord	bord	NOUN
eût	avoir	AUX
été	être	AUX
un	un	DET
malheur	malheur	NOUN
irréparable	irréparable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
observer	observer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
du	du	ADP_DET
morceau	morceau	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
l'	le	DET
aiguille	aiguille	NOUN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
position	position	NOUN
normale	normal	ADJ
et	et	CCONJ
indiquait	indiquer	VERB
exactement	exactement	ADV
le	le	DET
nord	nord	NOUN
magnétique	magnétique	ADJ
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
sous	sous	ADP
ce	ce	DET
méridien	méridien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rendre	rendre	VERB
Negoro	Negoro	PROPN
responsable	responsable	ADJ
de	de	ADP
une	un	DET
chute	chute	NOUN
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
involontaire	involontaire	ADJ
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
avait	avoir	AUX
raison	raison	NOUN
de	de	ADP
se	se	PRON
étonner	étonner	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
faites	faire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Negoro	Negoro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
!...	!...	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
maître-coq	maître-coq	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
règlement	règlement	NOUN
qui	qui	PRON
défende	défendre	VERB
de	de	ADP
se	se	PRON
promener	promener	VERB
sur	sur	ADP
l'	le	DET
arrière	arrière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
règlement	règlement	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
interdis	interdire	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Negoro	Negoro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
maître	maître	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
fit	faire	AUX
alors	alors	ADV
un	un	DET
geste	geste	NOUN
de	de	ADP
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
novice	novice	NOUN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
revolver	revolver	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dirigeant	dirigeant	NOUN
sur	sur	ADP
le	le	DET
maître-coq	maître-coq	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Negoro	Negoro	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sachez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
revolver	revolver	NOUN
ne	ne	ADV
me	me	PRON
quitte	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
acte	acte	NOUN
de	de	ADP
insubordination	insubordination	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
casserai	casser	VERB
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Negoro	Negoro	PROPN
se	se	PRON
sentit	sentir	VERB
irrésistiblement	irrésistiblement	ADV
courbé	courber	VERB
