# columns = TERM LEMMA POS
# identifier = sand1859d-05
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = V

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
…	…	PUNCTsent
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
il y a	il y a	VERB
autrefois	autrefois	ADV
entre	entre	ADP
nous	nous	PRON
!	!	PUNCTsent
Cela	cela	PRON
me	me	PRON
ferait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
malheureuse	malheureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
serez	être	AUX
diablement	diablement	ADV
…	…	PUNCTsent
Pardon	pardon	NOUN
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
si	si	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
Narcisse	Narcisse	PROPN
;	;	PUNCTclause
que	que	SCONJ
supposez	supposer	VERB
vous	vous	PRON
?	?	PUNCTsent
que	que	SCONJ
me	me	PRON
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
…	…	PUNCTsent
tant pis	tant pis	ADV
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
si	si	SCONJ
vous	vous	PRON
pensez	penser	VERB
à	à	ADP
épouser	épouser	VERB
ce	ce	DET
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
épouser	épouser	VERB
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
y	y	PRON
songez	songer	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
,	,	PUNCTclause
surprise	surprise	NOUN
et	et	CCONJ
troublée	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Narcisse	Narcisse	PROPN
embarrassé	embarrasser	VERB
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
comme	comme	ADP
vous	vous	PRON
…	…	PUNCTsent
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
votre	votre	DET
rang	rang	NOUN
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
religion	religion	NOUN
et	et	CCONJ
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
voir	voir	VERB
autrement	autrement	ADV
dans	dans	ADP
ces	ce	DET
choses	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
choses	chose	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
en	en	ADP
rougissant	rougir	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
;	;	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
Albany	Albany	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
pardonnez	pardonner	VERB
moi	moi	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tant	tant	ADV
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
paraissiez	paraître	VERB
convenir	convenir	VERB
hier	hier	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
folle	fou	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
crue	cru	ADJ
coupable	coupable	ADJ
en	en	ADP
me	me	PRON
voyant	voir	VERB
dévoilée	dévoiler	VERB
…	…	PUNCTsent
Coupable	coupable	NOUN
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
comme	comme	ADP
vous	vous	PRON
croyez	croire	VERB
…	…	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
devrais	devoir	VERB
l'	le	DET
être	être	AUX
beaucoup	beaucoup	ADV
à	à	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
tout	tout	ADV
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
empêchez	empêcher	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	ADP
sens	sens	NOUN
le	le	DET
courage	courage	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	AUX
peut-être	peut-être	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quand	quand	SCONJ
Albany	Albany	PROPN
me	me	PRON
eut	avoir	AUX
écrit	écrire	VERB
la	le	DET
dernière	dernier	ADJ
de	de	ADP
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
à	à	ADP
la	le	DET
Faille	faille	NOUN
avec	avec	ADP
une	un	DET
troupe	troupe	NOUN
chantante	chantant	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
cela	cela	PRON
six	six	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
Je	je	PRON
refusai	refuser	VERB
de	de	ADP
le	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
il	il	PRON
renoncerait	renoncer	VERB
à	à	ADP
sa	son	DET
mauvaise	mauvais	ADJ
vie	vie	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
déférence	déférence	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
jouait	jouer	VERB
ainsi	ainsi	ADV
de	de	ADP
ses	son	DET
bonnes	bon	ADJ
résolutions	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
demandait	demander	VERB
les	le	DET
conseils	conseil	NOUN
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
Dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
oisive	oisif	ADJ
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
personnalité	personnalité	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
subi	subir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
charme	charme	NOUN
et	et	CCONJ
goûté	goûter	VERB
un	un	DET
plaisir	plaisir	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ose	oser	VERB
ainsi	ainsi	ADV
parler	parler	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
amusement	amusement	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
en	en	ADP
recevant	recevoir	VERB
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
autres	autre	PRON
recluses	reclus	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
rien	rien	PRON
du	du	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
passé	passer	VERB
dix	dix	NUM
ans	an	NOUN
à	à	ADP
oublier	oublier	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
relations	relation	NOUN
et	et	CCONJ
à	à	ADP
nous	nous	PRON
sentir	sentir	VERB
étrangères	étranger	ADJ
à	à	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
guère	guère	ADV
sujet	sujet	NOUN
,	,	PUNCTclause
convenez	convenir	VERB
en	en	ADP
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
méfier	méfier	VERB
de	de	ADP
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
représente	représenter	VERB
toujours	toujours	ADV
comme	comme	ADP
des	un	DET
âmes	âme	NOUN
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
dévorées	dévorer	VERB
de	de	ADP
regrets	regret	NOUN
,	,	PUNCTclause
de	de	ADP
ennuis	ennui	NOUN
,	,	PUNCTclause
de	de	ADP
rêves	rêve	NOUN
funestes	funeste	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
cloître	cloître	NOUN
a	avoir	AUX
caché	cacher	VERB
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
étouffé	étouffer	VERB
des	un	DET
victimes	victime	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
temps	temps	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
force	forcer	VERB
plus	plus	ADV
personne	personne	NOUN
à	à	ADP
se	se	PRON
immoler	immoler	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sacrifie	sacrifier	VERB
plus	plus	ADV
les	le	DET
filles	fille	NOUN
pour	pour	ADP
établir	établir	VERB
leurs	leur	DET
frères	frère	NOUN
.	.	PUNCTsent
Les	le	DET
lois	loi	NOUN
ne	ne	ADV
ratifient	ratifier	VERB
plus	plus	ADV
les	le	DET
vœux	vœu	NOUN
éternels	éternel	ADJ
.	.	PUNCTsent
Toute	toute	DET
religieuse	religieux	NOUN
qui	qui	PRON
regrette	regretter	VERB
sa	son	DET
liberté	liberté	NOUN
peut	pouvoir	VERB
invoquer	invoquer	VERB
le	le	DET
droit	droit	NOUN
inaliénable	inaliénable	ADJ
et	et	CCONJ
retourner	retourner	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
de	de	ADP
engagements	engagement	NOUN
,	,	PUNCTclause
même	même	ADV
temporaires	temporaire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
aucun	aucun	DET
sujet	sujet	NOUN
de	de	ADP
me	me	PRON
exalter	exalter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
que	que	SCONJ
mon	mon	DET
caractère	caractère	NOUN
et	et	CCONJ
mes	mon	DET
habitudes	habitude	NOUN
de	de	ADP
esprit	esprit	NOUN
ne	ne	ADV
me	me	PRON
y	y	PRON
portaient	porter	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
éprouvais	éprouver	VERB
aucun	aucun	DET
ennui	ennui	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
un	un	DET
besoin	besoin	NOUN
de	de	ADP
aimer	aimer	VERB
une	un	DET
personne	personne	NOUN
infortunée	infortuné	ADJ
plus	plus	ADV
que	que	SCONJ
une	un	DET
autre	autre	PRON
qui	qui	PRON
me	me	PRON
intéressait	intéresser	VERB
à	à	ADP
Albany	Albany	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
hasard	hasard	NOUN
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
rapprochés	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
confiance	confiance	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
peut-être	peut-être	ADV
acquis	acquérir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
avoir	avoir	VERB
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
songé	songer	VERB
à	à	ADP
me	me	PRON
défendre	défendre	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
attrait	attrait	NOUN
que	que	SCONJ
son	son	DET
éloquence	éloquence	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
ses	son	DET
talents	talent	NOUN
me	me	PRON
avaient	avoir	AUX
inspiré	inspirer	VERB
.	.	PUNCTsent
Je	je	PRON
faisais	faire	VERB
plus	plus	ADV
de	de	ADP
cas	cas	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
si	si	ADV
bien	bien	ADV
douée	doué	ADJ
que	que	SCONJ
de	de	ADP
celle	celle	PRON
du	du	ADP_DET
premier	premier	ADJ
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
la	le:PRON	PRON
ramener	ramener	VERB
de	de	ADP
ses	son	DET
erreurs	erreur	NOUN
et	et	CCONJ
la	le	DET
rendre	rendre	VERB
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
à	à	ADP
ses	son	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
contente	contenter	VERB
et	et	CCONJ
un	un	DET
peu	peu	ADV
glorieuse	glorieux	ADJ
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
eus	avoir	VERB
donc	donc	ADV
quelque	quelque	DET
tristesse	tristesse	NOUN
de	de	ADP
le	le	DET
voir	voir	AUX
retombé	retomber	VERB
si	si	ADV
bas	bas	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
docteur	docteur	NOUN
Fourchois	Fourchois	PROPN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
apprenant	apprendre	VERB
ses	son	DET
nouveaux	nouveau	ADJ
succès	succès	NOUN
sur	sur	ADP
le	le	DET
petit	petit	ADJ
théâtre	théâtre	NOUN
de	de	ADP
notre	notre	DET
ville	ville	NOUN
,	,	PUNCTclause
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
livré	livrer	VERB
au	au	ADP_DET
désordre	désordre	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
folie	folie	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
passait	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
jouer	jouer	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
moquer	moquer	VERB
de	de	ADP
tout	tout	PRON
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vivait	vivre	VERB
maritalement	maritalement	ADV
avec	avec	ADP
une	un	DET
actrice	acteur	NOUN
sans	sans	ADP
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
sans	sans	ADP
la	le:PRON	PRON
protéger	protéger	VERB
et	et	CCONJ
sans	sans	ADP
se	se	PRON
abstenir	abstenir	VERB
d'autres	d'autre	PRON
intrigues	intriguer	VERB
plus	plus	ADV
fâcheuses	fâcheux	ADJ
encore	encore	ADV
.	.	PUNCTsent
Tout	tout	PRON
cela	cela	PRON
me	me	PRON
fit	faire	VERB
du	du	DET
mal	mal	NOUN
et	et	CCONJ
me	me	PRON
causa	causer	VERB
une	un	DET
grande	grand	ADJ
honte	honte	NOUN
.	.	PUNCTsent
Je	je	PRON
rougissais	rougir	VERB
de	de	ADP
avoir	avoir	AUX
cru	croire	VERB
à	à	ADP
quelque chose	quelque chose	PRON
de	de	ADP
bon	bon	ADJ
dans	dans	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
nature	nature	NOUN
.	.	PUNCTsent
Je	je	PRON
priais	prier	VERB
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
ne	ne	ADV
sentais	sentir	VERB
pas	pas	ADV
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
être	être	AUX
exaucée	exaucer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
éprouvais	éprouver	VERB
une	un	DET
peine	peine	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
désirais	désirer	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
entendre	entendre	VERB
jamais	jamais	ADV
parler	parler	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
fit	faire	AUX
alors	alors	ADV
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
présenta	présenter	VERB
dix	dix	NUM
fois	fois	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
soirs	soir	NOUN
de	de	ADP
suite	suite	NOUN
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
entendis	entendre	VERB
chanter	chanter	VERB
sous	sous	ADP
la	le	DET
terrasse	terrasse	NOUN
de	de	ADP
notre	notre	DET
enclos	enclos	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
revint	revenir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
par hasard	par hasard	ADV
.	.	PUNCTsent
Il	il	PRON
prodiguait	prodiguer	VERB
là	là	ADV
,	,	PUNCTclause
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
doux	doux	ADJ
trésors	trésor	NOUN
de	de	ADP
sa	son	DET
belle	beau	ADJ
voix	voix	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
la	le	DET
perdre	perdre	VERB
.	.	PUNCTsent
Mes	mon	DET
religieuses	religieux	NOUN
étaient	être	AUX
ravies	ravir	VERB
de	de	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
voulaient	vouloir	VERB
me	me	PRON
emmener	emmener	VERB
au	au	ADP_DET
jardin	jardin	NOUN
pour	pour	ADP
l'	le	DET
écouter	écouter	VERB
de plus	de plus	ADV
près	près	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
refusai	refuser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
écrivit	écrire	VERB
des	un	ADP_DET
billets	billet	NOUN
fort	fort	ADJ
exaltés	exalté	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
répondis	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
le	le	DET
décourager	décourager	VERB
:	:	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
tout	tout	PRON
fût	être	AUX
fini	finir	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
une	un	DET
circonstance	circonstance	NOUN
puérile	puéril	ADJ
détruisit	détruire	VERB
le	le	DET
fruit	fruit	NOUN
de	de	ADP
ma	mon	DET
prudence	prudence	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Une	un	DET
fauvette	fauvette	NOUN
avait	avoir	VERB
son	son	DET
nid	nid	NOUN
dans	dans	ADP
le	le	DET
jasmin	jasmin	NOUN
de	de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Je	je	PRON
protégeais	protéger	VERB
la	le	DET
petite	petit	ADJ
couvée	couvée	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
intéressais	intéresser	VERB
.	.	PUNCTsent
Un	un	DET
coups de vent	coups de vent	NOUN
de	de	ADP
orage	orage	NOUN
dérangea	déranger	VERB
le	le	DET
nid	nid	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
des	un	ADP_DET
petits	petit	ADJ
tomba	tomber	VERB
de	de	ADP
branche	branche	NOUN
en	en	ADP
branche	branche	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
faire	faire	VERB
de	de	ADP
mal	mal	NOUN
.	.	PUNCTsent
Je	je	PRON
courus	courir	VERB
pour	pour	ADP
le	le	DET
ramasser	ramasser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
petites	petit	ADJ
ailes	aile	NOUN
le	le:PRON	PRON
portaient	porter	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sauva	sauver	VERB
sur	sur	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
et	et	CCONJ
franchit	franchir	VERB
le	le	DET
mur	mur	NOUN
qui	qui	PRON
sépare	séparer	VERB
notre	notre	DET
jardin	jardin	NOUN
du	du	ADP_DET
petit	petit	ADJ
enclos	enclos	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
réclamiez	réclamer	VERB
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
demoiselle	demoiselle	NOUN
!	!	PUNCTsent
dit	dire	VERB
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
y	y	PRON
tiens	tenir	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
fétu	fétu	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
fauveteau	fauveteau	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
inquiétait	inquiéter	VERB
d'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
en	en	ADP
