# columns = TERM LEMMA POS
# identifier = dumas1859b-108
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CVIII. Journaux, théâtres, grands hommes, publicistes, artistes, peintres, statuaires, comédiens, banquistes.

blanche	blanc	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
la	le	DET
terreur	terreur	NOUN
.	.	PUNCTsent
Les	le	DET
donjons	donjon	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
de	de	ADP
bohème	bohème	NOUN
et	et	CCONJ
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
attestaient	attester	VERB
cette	ce	DET
exécrable	exécrable	ADJ
tendance	tendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
savons	savoir	VERB
aujourd'hui	aujourd'hui	ADV
quels	quel	DET
étaient	être	AUX
les	le	DET
combattants	combattant	NOUN
qui	qui	PRON
devaient	devoir	VERB
prendre part	prendre part	VERB
à	à	ADP
la	le	DET
lutte	lutte	NOUN
que	que	SCONJ
chaque	chaque	DET
jour	jour	NOUN
rendait	rendre	VERB
plus	plus	ADV
imminente	imminent	ADJ
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
connaît	connaître	VERB
tous	tout	ADJ
:	:	PUNCTclause
militaires	militaire	NOUN
,	,	PUNCTclause
avocats	avocat	NOUN
,	,	PUNCTclause
banquiers	banquier	NOUN
,	,	PUNCTclause
savants	savant	NOUN
,	,	PUNCTclause
industriels	industriel	ADJ
,	,	PUNCTclause
artistes	artiste	NOUN
,	,	PUNCTclause
étudiants	étudiant	NOUN
.	.	PUNCTsent
Dès	dès	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
vaguement	vaguement	ADV
se	se	PRON
dessiner	dessiner	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
la	le	DET
silhouette	silhouette	NOUN
des	un	ADP_DET
héritiers	héritier	NOUN
des	un	ADP_DET
grands	grand	ADJ
hommes	homme	NOUN
de	de	ADP
1789	1789	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
divergence	divergence	NOUN
de	de	ADP
opinions	opinion	NOUN
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
réunissaient	réunir	VERB
contre	contre	ADP
l'	le	DET
ennemi	ennemi	NOUN
commun	commun	ADJ
:	:	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
!	!	PUNCTsent
Ces	ce	DET
grands	grand	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
revenir	revenir	VERB
à	à	ADP
eux	eux	PRON
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
disons	dire	VERB
d'abord	d'abord	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
journaux	journal	NOUN
qui	qui	PRON
les	le:PRON	PRON
louaient	louer	VERB
ou	ou	CCONJ
les	le	DET
attaquaient	attaquer	VERB
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
ces	ce	DET
journaux	journal	NOUN
étaient	être	AUX
royalistes	royaliste	ADJ
ou	ou	CCONJ
libéraux	libéral	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
rentrerons	rentrer	VERB
dans	dans	ADP
notre	notre	DET
livre	livre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
morale	moral	ADJ
de	de	ADP
cette	ce	DET
société	société	NOUN
dont	dont	PRON
nous	nous	PRON
faisons	faire	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
l'	le	DET
histoire	histoire	NOUN
politique	politique	ADJ
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
reprendre	reprendre	VERB
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
entrepris	entreprendre	VERB
de	de	ADP
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
d'abord	d'abord	ADV
:	:	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
Moniteur	Moniteur	PROPN
,	,	PUNCTclause
vieux	vieux	ADJ
baromètre	baromètre	NOUN
usé	user	VERB
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
tous	tous	PRON
les	le	DET
gouvernements	gouvernement	NOUN
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
,	,	PUNCTclause
sont	être	AUX
toujours	toujours	ADV
au	au	ADP_DET
beau	beau	ADJ
fixe	fixer	VERB
;	;	PUNCTclause
l'	le	DET
étoile	étoile	NOUN
,	,	PUNCTclause
journal	journal	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
rédigé	rédiger	VERB
par	par	ADP
M.	M.	NOUN
de	de	ADP
Villèle	Villèle	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Peyronnet	Peyronnet	PROPN
et	et	CCONJ
les	le	DET
révérends	révérend	NOUN
pères	père	NOUN
Godineau	Godineau	PROPN
,	,	PUNCTclause
Ronsin	Ronsin	PROPN
et	et	CCONJ
compagnie	compagnie	NOUN
:	:	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
la	le	DET
mauvaise	mauvais	ADJ
étoile	étoile	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
le	le	DET
Drapeau	Drapeau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
journal	journal	NOUN
également	également	ADV
ministériel	ministériel	ADJ
,	,	PUNCTclause
mort	mourir	VERB
en	en	ADP
combattant	combattant	NOUN
:	:	PUNCTclause
honneur	honneur	NOUN
au	au	ADP_DET
courage	courage	NOUN
malheureux	malheureux	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
la	le	DET
Quotidienne	Quotidienne	PROPN
,	,	PUNCTclause
tombée	tomber	VERB
sur	sur	ADP
la	le	DET
brèche	brèche	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Drapeau	Drapeau	PROPN
blanc	blanc	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
la	le	DET
Gazette	Gazette	PROPN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
des	un	ADP_DET
feuilles	feuille	NOUN
royalistes	royaliste	ADJ
de	de	ADP
cette	ce	DET
époque	époque	NOUN
qui	qui	PRON
ait	avoir	AUX
survécu	survivre	VERB
.	.	PUNCTsent
Le	le	DET
ministère	ministère	NOUN
avait	avoir	AUX
fait	faire	AUX
suer	suer	VERB
plus	plus	ADV
de	de	ADP
trois	trois	NUM
millions	million	NOUN
aux	au	ADP_DET
bons	bon	ADJ
habitants	habitant	NOUN
de	de	ADP
Paris	Paris	PROPN
pour	pour	ADP
acheter	acheter	VERB
les	le	DET
journaux	journal	NOUN
à	à	ADP
vendre	vendre	VERB
et	et	CCONJ
en	en	ADP
créer	créer	VERB
de	de	DET
nouveaux	nouveau	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lisait	lire	VERB
pas	pas	ADV
!	!	PUNCTsent
On	on	PRON
savait	savoir	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
avait	avoir	AUX
l'	le	DET
intention	intention	NOUN
de	de	ADP
restreindre	restreindre	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
la	le	DET
presse	presse	NOUN
quotidienne	quotidien	ADJ
et	et	CCONJ
de	de	ADP
réduire	réduire	VERB
à	à	ADP
deux	deux	NUM
le	le	DET
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
propres	propre	ADJ
organes	organe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
journaux	journal	NOUN
—	—	PUNCTclause
nous	nous	PRON
demandons	demander	VERB
pardon	pardon	NOUN
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
nous	nous	PRON
oublions	oublier	VERB
—	—	PUNCTclause
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
journaux	journal	NOUN
étaient	être	AUX
:	:	PUNCTclause
les	le	DET
Débats	Débats	NOUN
,	,	PUNCTclause
rédigés	rédiger	VERB
par	par	ADP
les	le	DET
frères	frère	NOUN
Bertin	Bertin	PROPN
;	;	PUNCTclause
le	le	DET
Constitutionnel	Constitutionnel	PROPN
,	,	PUNCTclause
rédigé	rédiger	VERB
par	par	ADP
Étienne	Étienne	PROPN
et	et	CCONJ
Jay	Jay	PROPN
;	;	PUNCTclause
le	le	DET
Globe	Globe	PROPN
,	,	PUNCTclause
par	par	ADP
Pierre	Pierre	PROPN
Leroux	Leroux	PROPN
;	;	PUNCTclause
la	le	DET
Gazette	Gazette	PROPN
des	un	ADP_DET
Tribunaux	Tribunaux	NOUN
,	,	PUNCTclause
l'	le	DET
Écho	Écho	PROPN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
Journal	Journal	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
Pandore	Pandore	PROPN
,	,	PUNCTclause
la	le	DET
Revue	Revue	PROPN
protestante	protestant	ADJ
,	,	PUNCTclause
la	le	DET
Revue	Revue	PROPN
encyclopédique	encyclopédique	ADJ
,	,	PUNCTclause
la	le	DET
Revue	Revue	PROPN
britannique	britannique	ADJ
,	,	PUNCTclause
la	le	DET
Revue	Revue	PROPN
américaine	américain	ADJ
,	,	PUNCTclause
le	le	DET
Mercure	Mercure	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grands	grand	ADJ
hommes	homme	NOUN
se	se	PRON
appelaient	appeler	VERB
:	:	PUNCTclause
Chateaubriand	Chateaubriand	PROPN
,	,	PUNCTclause
Béranger	Béranger	PROPN
,	,	PUNCTclause
Lamartine	Lamartine	PROPN
,	,	PUNCTclause
Victor	Victor	PROPN
Hugo	Hugo	PROPN
,	,	PUNCTclause
Cousin	Cousin	PROPN
,	,	PUNCTclause
Guizot	Guizot	PROPN
,	,	PUNCTclause
Vuillemain	Vuillemain	PROPN
,	,	PUNCTclause
Thiers	Thiers	PROPN
,	,	PUNCTclause
Augustin	Augustin	PROPN
Thierry	Thierry	PROPN
,	,	PUNCTclause
Michelet	Michelet	PROPN
,	,	PUNCTclause
Nodier	Nodier	PROPN
,	,	PUNCTclause
Lemercier	Lemercier	PROPN
,	,	PUNCTclause
Benjamin	Benjamin	PROPN
Constant	Constant	PROPN
,	,	PUNCTclause
Royer-Collard	Royer-Collard	PROPN
,	,	PUNCTclause
de	de	ADP
Ségur	Ségur	PROPN
,	,	PUNCTclause
Azaïs	Azaïs	PROPN
,	,	PUNCTclause
Casimir	Casimir	PROPN
Delavigne	Delavigne	PROPN
,	,	PUNCTclause
Arnault	Arnault	PROPN
,	,	PUNCTclause
Méry	Méry	PROPN
,	,	PUNCTclause
Barthélemy	Barthélemy	PROPN
,	,	PUNCTclause
Michaud	Michaud	PROPN
,	,	PUNCTclause
Duval	Duval	PROPN
,	,	PUNCTclause
Picard	Picard	PROPN
,	,	PUNCTclause
Andrieux	Andrieux	PROPN
,	,	PUNCTclause
Jouy	Jouy	PROPN
,	,	PUNCTclause
Scribe	Scribe	PROPN
,	,	PUNCTclause
Viennet	Viennet	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
faire	faire	AUX
paraître	paraître	VERB
son	son	DET
Épître	Épître	NOUN
aux	au	ADP_DET
Chiffonniers	Chiffonniers	PROPN
sur	sur	ADP
les	le	DET
crimes	crime	NOUN
de	de	ADP
la	le	DET
presse	presse	NOUN
;	;	PUNCTclause
Dulaure	Dulaure	PROPN
,	,	PUNCTclause
qui	qui	PRON
publiait	publier	VERB
son	son	DET
Histoire	Histoire	NOUN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
Cauchois-Lemaire	Cauchois-Lemaire	PROPN
,	,	PUNCTclause
qui	qui	PRON
adressait	adresser	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Peyronnet	Peyronnet	PROPN
des	un	ADP_DET
Lettres	Lettres	NOUN
historiques	historique	ADJ
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
demandait	demander	VERB
à	à	ADP
la	le	DET
Chambre	Chambre	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
mettre	mettre	VERB
les	le	DET
ministres	ministre	NOUN
en	en	ADP
accusation	accusation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
savants	savant	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
:	:	PUNCTclause
Arago	Arago	SYM
,	,	PUNCTclause
Cuvier	Cuvier	PROPN
,	,	PUNCTclause
Broussais	Broussais	PROPN
,	,	PUNCTclause
Geoffroy	Geoffroy	PROPN
Saint-Hilaire	Saint-Hilaire	PROPN
,	,	PUNCTclause
Chomel	Chomel	PROPN
,	,	PUNCTclause
Devergie	Devergie	PROPN
,	,	PUNCTclause
Poinsot	Poinsot	PROPN
,	,	PUNCTclause
Thénard	Thénard	PROPN
,	,	PUNCTclause
Orfila	Orfila	PROPN
,	,	PUNCTclause
Duval	Duval	PROPN
,	,	PUNCTclause
Laplace	Laplace	PROPN
,	,	PUNCTclause
Brongniart	Brongniart	PROPN
,	,	PUNCTclause
Magendie	Magendie	PROPN
,	,	PUNCTclause
Fourier	Fourier	PROPN
,	,	PUNCTclause
Champollion	Champollion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
peintres	peintre	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
:	:	PUNCTclause
Delacroix	Delacroix	PROPN
,	,	PUNCTclause
Ingres	Ingres	PROPN
,	,	PUNCTclause
Decamps	Decamps	PROPN
,	,	PUNCTclause
Horace	Horace	PROPN
Vernet	Vernet	PROPN
,	,	PUNCTclause
Delaroche	Delaroche	PROPN
,	,	PUNCTclause
Léopold	Léopold	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
Boulanger	Boulanger	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
Johannot	Johannot	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
en train de	en train de	ADV
dessiner	dessiner	VERB
et	et	CCONJ
même	même	ADV
de	de	ADP
peindre	peindre	VERB
ces	ce	DET
adorables	adorable	ADJ
vignettes	vignette	NOUN
des	un	ADP_DET
œuvres	œuvre	NOUN
de	de	ADP
Walter	Walter	PROPN
Scott	Scott	PROPN
que	que	SCONJ
publiait	publier	VERB
Gosselin	Gosselin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
statuaires	statuaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
:	:	PUNCTclause
David	David	PROPN
,	,	PUNCTclause
