# columns = TERM LEMMA POS
# identifier = dumas1844g-23
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XXII. Les malheurs vont par troupe.

↵↵↵	↵↵↵	PUNCTstruct
luxe	luxe	NOUN
à	à	ADP
venir	venir	VERB
reposaient	reposer	VERB
sur	sur	ADP
Henri	Henri	PROPN
de	de	ADP
Sennones	Sennones	PROPN
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
écrite	écrire	VERB
huit	huit	NUM
jours	jour	NOUN
avant	avant	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
donnait	donner	VERB
à	à	ADP
sa	son	DET
fiancée	fiancé	NOUN
l'	le	DET
état	état	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
base	base	NOUN
aux	au	ADP_DET
calculs	calcul	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
fini	fini	ADJ
:	:	PUNCTclause
Henri	Henri	PROPN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
vendus	vendre	VERB
,	,	PUNCTclause
les	le	DET
ressources	ressource	NOUN
de	de	ADP
la	le	DET
malheureuse	malheureux	NOUN
famille	famille	NOUN
épuisées	épuiser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
rien	rien	PRON
,	,	PUNCTclause
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
la	le	DET
marquise	marquis	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
car	car	CCONJ
celle	celle	PRON
ignorait	ignorer	VERB
que	que	SCONJ
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mois	mois	NOUN
déjà	déjà	ADV
tout le monde	tout le monde	NOUN
ne	ne	ADV
vivait	vivre	VERB
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
travail	travail	NOUN
de	de	ADP
Cécile	Cécile	PROPN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
seule	seul	ADJ
se	se	PRON
en	en	ADP
était	être	AUX
aperçue	apercevoir	VERB
,	,	PUNCTclause
car	car	CCONJ
déjà	déjà	ADV
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
elle	elle	PRON
avait	avoir	AUX
manifesté	manifester	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
le	le	DET
désir	désir	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
appuyant	appuyer	VERB
sa	son	DET
demande	demande	NOUN
sur	sur	ADP
ce	ce	PRON
que	que	PRON
sa	son	DET
santé	santé	NOUN
affaiblie	affaiblir	VERB
avait	avoir	VERB
maintenant	maintenant	ADV
besoin	besoin	NOUN
de	de	ADP
beaucoup de	beaucoup de	DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
douleur	douleur	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
fut	être	AUX
donc	donc	ADV
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
prévue	prévoir	VERB
Cécile	Cécile	PROPN
,	,	PUNCTclause
car	car	CCONJ
Cécile	Cécile	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
lire	lire	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
sa	son	DET
grand-maman	grand-maman	NOUN
les	le	DET
véritables	véritable	ADJ
causes	cause	NOUN
de	de	ADP
cette	ce	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fut	être	AUX
un	un	DET
bien	bien	NOUN
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
chanceler	chanceler	VERB
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
redevint	redevenir	VERB
forte	fort	ADJ
pour	pour	ADP
la	le	DET
soutenir	soutenir	VERB
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
était	être	AUX
descendue	descendre	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
en	en	ADP
peignoir	peignoir	NOUN
;	;	PUNCTclause
on	on	PRON
la	le:PRON	PRON
reconduisit	reconduire	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Cécile	Cécile	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
s'en tenir à	s'en tenir à	VERB
cette	ce	DET
froide	froid	ADJ
annonce	annonce	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
;	;	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
avoir	avoir	VERB
quelques	quelque	DET
détails	détail	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
comment	comment	ADV
cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
parvenue	parvenir	VERB
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
malheureux	malheureux	ADJ
frappé	frapper	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
inattendu	inattendu	ADJ
,	,	PUNCTclause
doutait	douter	VERB
encore	encore	ADV
et	et	CCONJ
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le	DET
certitude	certitude	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lettre	lettre	NOUN
était	être	AUX
timbrée	timbrer	VERB
du	du	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
tout	tout	ADV
naturellement	naturellement	ADV
de	de	ADP
se	se	PRON
adresser	adresser	VERB
au	au	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
pour	pour	ADP
avoir	avoir	VERB
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
elle	elle	PRON
désirait	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
recommanda	recommander	VERB
sa	son	DET
grand-maman	grand-maman	NOUN
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
voile	voile	NOUN
sur	sur	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
la	le	DET
remit	remettre	VERB
dans	dans	ADP
son	son	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
fiacre	fiacre	NOUN
et	et	CCONJ
se	se	PRON
fit	faire	VERB
conduire	conduire	VERB
au	au	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
montra	montrer	VERB
sa	son	DET
lettre	lettre	NOUN
au	au	ADP_DET
concierge	concierge	NOUN
et	et	CCONJ
se	se	PRON
enquit	enquérir	VERB
de	de	ADP
quel	quel	DET
bureau	bureau	NOUN
venait	venir	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Le	le	DET
concierge	concierge	NOUN
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
du	du	ADP_DET
secrétariat	secrétariat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
monta	monter	VERB
au	au	ADP_DET
secrétariat	secrétariat	NOUN
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
l'	le	DET
employé	employé	NOUN
qui	qui	PRON
avait	avoir	AUX
écrit	écrire	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vint	venir	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
était	être	AUX
revenue	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
Cécile	Cécile	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
versé	verser	VERB
une	un	DET
larme	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
employé	employé	NOUN
lui	lui	PRON
expliqua	expliquer	VERB
que	que	SCONJ
ce	ce	DET
procès-verbal	procès-verbal	NOUN
était	être	AUX
arrivé	arriver	VERB
de	de	ADP
Plymouth	Plymouth	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
Anna-Bell	Anna-Bell	PROPN
avait	avoir	AUX
jeté	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
de	de	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
accompagnée	accompagner	VERB
de	de	ADP
ce	ce	DET
seul	seul	ADJ
renseignement	renseignement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
Charles-Henri	Charles-Henri	PROPN
de	de	ADP
Sennones	Sennones	PROPN
étant	être	AUX
mort	mourir	VERB
à bord de	à bord de	ADP
l'	le	DET
Anna-Bell	Anna-Bell	PROPN
,	,	PUNCTclause
le	le	DET
28	28	NUM
mars	mars	NOUN
1805	1805	NUM
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
aucun	aucun	DET
parent	parent	NOUN
connu	connaître	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
nous	nous	PRON
prions	prier	VERB
le	le	DET
gouvernement	gouvernement	NOUN
français	français	ADJ
de	de	ADP
faire	faire	VERB
notifier	notifier	VERB
sa	son	DET
mort	mort	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Cécile	Cécile	PROPN
de	de	ADP
Marsilly	Marsilly	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
souvent	souvent	ADV
parlé	parler	VERB
au	au	ADP_DET
pilote	pilote	NOUN
Samuel	Samuel	PROPN
comme	comme	ADP
de	de	ADP
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
Selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
cette	ce	DET
demoiselle	demoiselle	NOUN
Cécile	Cécile	PROPN
de	de	ADP
Marsilly	Marsilly	PROPN
est	être	AUX
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ci-joint	ci-joint	ADJ
le	le	DET
procès-verbal	procès-verbal	NOUN
qui	qui	PRON
constate	constater	VERB
cette	ce	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
écouta	écouter	VERB
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
le	le:PRON	PRON
cœur	cœur	NOUN
brisé	briser	VERB
mais	mais	CCONJ
les	le	DET
yeux	œil	NOUN
secs	sec	ADJ
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
source	source	NOUN
des	un	ADP_DET
larmes	larme	NOUN
était	être	AUX
tarie	tarir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
ses	son	DET
larmes	larme	NOUN
coulaient	couler	VERB
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
demanda	demander	VERB
seulement	seulement	ADV
si	si	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
où	où	PRON
le	le	DET
corps	corps	NOUN
avait	avoir	AUX
été	être	AUX
rapporté	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
employé	employé	NOUN
lui	lui	PRON
répondit	répondre	VERB
que	que	ADV
lorsque	lorsque	SCONJ
un	un	DET
passager	passager	NOUN
ou	ou	CCONJ
un	un	DET
matelot	matelot	NOUN
mourait	mourir	VERB
à bord de	à bord de	ADP
un	un	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
rapportait	rapporter	VERB
pas	pas	ADV
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
jetait	jeter	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
revit	revoir	VERB
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
à travers	à travers	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
Océan	Océan	PROPN
tumultueux	tumultueux	ADJ
et	et	CCONJ
mugissant	mugissant	ADJ
qui	qui	PRON
était	être	AUX
venu	venir	VERB
baigner	baigner	VERB
ses	son	DET
pieds	pied	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
promenait	promener	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Henri	Henri	PROPN
sur	sur	ADP
le	le	DET
galet	galet	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
remercia	remercier	VERB
l'	le	DET
employé	employé	NOUN
de	de	ADP
ses	son	DET
renseignements	renseignement	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
clair	clair	ADJ
maintenant	maintenant	ADV
pour	pour	ADP
Cécile	Cécile	PROPN
:	:	PUNCTclause
ce	ce	DET
long	long	ADJ
temps	temps	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
écoulé	écouler	VERB
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
à	à	ADP
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
perdu	perdre	VERB
à	à	ADP
chercher	chercher	VERB
où	où	PRON
elle	elle	PRON
demeurait	demeurer	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ces	ce	DET
recherches	recherche	NOUN
avaient	avoir	AUX
été	être	AUX
faites	faire	VERB
comme	comme	ADP
les	le	DET
gouvernements	gouvernement	NOUN
en général	en général	ADV
font	faire	VERB
les	le	DET
recherches	recherche	NOUN
auxquelles	auxquelles	ADP_PRON
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
de	de	ADP
intérêt	intérêt	NOUN
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
la	le	DET
nouvelle	nouveau	ADJ
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Cécile	Cécile	PROPN
ne	ne	ADV
lisait	lire	VERB
point	point	ADV
les	le	DET
journaux	journal	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
avisé	aviser	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
rassembler	rassembler	VERB
les	le	DET
facteurs	facteur	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
adresser	adresser	VERB
à	à	ADP
eux	eux	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
un	un	PRON
de	de	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
avait	avoir	AUX
déclaré	déclarer	VERB
avoir	avoir	AUX
porté	porter	VERB
,	,	PUNCTclause
dix-huit	dix-huit	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
des	un	DET
lettres	lettre	NOUN
à	à	ADP
une	un	DET
demoiselle	demoiselle	NOUN
Cécile	Cécile	PROPN
de	de	ADP
Marsilly	Marsilly	PROPN
qui	qui	PRON
demeurait	demeurer	VERB
rue	rue	NOUN
du	du	ADP_DET
Coq	Coq	PROPN
,	,	PUNCTclause
n°	n°	SYM
5	5	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
monta	monter	VERB
ses	son	DET
cinq	cinq	NUM
étages	étage	NOUN
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
sonner	sonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	ADV
la	le	DET
porte	porte	NOUN
était	être	AUX
ouverte	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
supposant	supposer	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
était	être	AUX
entrée	entrer	VERB
chez	chez	ADP
quelque	quelque	DET
voisine	voisin	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
laissa	laisser	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trouvée	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	ADP
entrer	entrer	VERB
chez	chez	ADP
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
la	le	DET
marquise	marquis	NOUN
était	être	AUX
couchée	coucher	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
oreillers	oreiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
secrétaire	secrétaire	NOUN
qui	qui	PRON
renfermait	renfermer	VERB
son	son	DET
trésor	trésor	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
lettres	lettre	NOUN
de	de	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ces	ce	DET
lettres	lettre	NOUN
elle	elle	PRON
chercha	chercher	VERB
celle	celle	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
écrite	écrire	VERB
de	de	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
relut	relire	VERB
ces	ce	DET
lignes	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
et	et	CCONJ
belle	beau	ADJ
chose	chose	NOUN
que	que	SCONJ
la	le	DET
mer	mer	NOUN
vue	vu	VERB
avec	avec	ADP
un	un	DET
profond	profond	ADJ
sentiment	sentiment	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
!	!	PUNCTsent
comme	comme	ADP
cela	cela	PRON
correspond	correspondre	VERB
à	à	ADP
toutes	toutes	PRON
les	le	DET
pensées	pensée	NOUN
supérieures	supérieur	ADJ
!	!	PUNCTsent
comme	comme	SCONJ
à la fois	à la fois	ADV
cela	cela	PRON
console	consoler	VERB
et	et	CCONJ
attriste	attrister	VERB
!	!	PUNCTsent
comme	comme	SCONJ
cela	cela	PRON
vous	vous	PRON
élève	élever	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
cela	cela	PRON
vous	vous	PRON
fait	faire	AUX
comprendre	comprendre	VERB
la	le	DET
misère	misère	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
