# columns = TERM LEMMA POS
# identifier = dumas1868-003
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = III. Euloge Schneider

est	être	AUX
de	de	ADP
revenir	revenir	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
préparer	préparer	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
pour	pour	ADP
votre	votre	DET
voisin	voisin	NOUN
du	du	ADP_DET
		TOKEN
16	16	NUM
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
déjeuner	déjeuner	NOUN
dont	dont	PRON
,	,	PUNCTclause
tout	tout	ADV
ci-devant	ci-devant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
encore	encore	ADV
mangé	manger	VERB
le	le	DET
pareil	pareil	NOUN
.	.	PUNCTsent
Là	là	ADV
!	!	PUNCTsent
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
cet	ce	DET
adorable	adorable	ADJ
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
maternité	maternité	NOUN
que	que	PRON
la	le	DET
nature	nature	NOUN
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Teutch	Teutch	PROPN
se	se	PRON
était	être	AUX
prise	prendre	VERB
de	de	ADP
tendresse	tendresse	NOUN
pour	pour	ADP
son	son	DET
nouvel	nouveau	ADJ
hôte	hôte	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
adjugé	adjuger	VERB
la	le	DET
direction	direction	NOUN
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
encore	encore	ADV
et	et	CCONJ
sentant	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
appuyé	appuyer	VERB
à	à	ADP
cette	ce	DET
douce	doux	ADJ
affection	affection	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
rend	rendre	VERB
la	le	DET
vie	vie	NOUN
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
était	être	AUX
tout	tout	PRON
disposé	disposer	VERB
à	à	ADP
obéir	obéir	VERB
à	à	ADP
ses	son	DET
recommandations	recommandation	NOUN
comme	comme	ADP
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
laissa	laisser	VERB
donc	donc	ADV
embrasser	embrasser	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
renseigné	renseigner	VERB
sur	sur	ADP
la	le	DET
demeure	demeure	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	ADP
l'	le	DET
Hôtel	Hôtel	NOUN
de	de	ADP
la	le	DET
Lanterne	Lanterne	PROPN
pour	pour	ADP
faire	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vaste	vaste	ADJ
monde	monde	NOUN
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
Allemands	Allemands	NOUN
,	,	PUNCTclause
ce	ce	PRON
premier	premier	ADJ
pas	pas	ADV
duquel	duquel	ADP_PRON
dépend	dépendre	VERB
parfois	parfois	ADV
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passa	passer	VERB
devant	devant	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
faute de	faute de	ADP
regarder	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
faillit	faillir	VERB
être	être	AUX
tué	tuer	VERB
;	;	PUNCTclause
une	un	DET
tête	tête	NOUN
de	de	ADP
saint	saint	NOUN
tomba	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
fut	être	AUX
presque	presque	ADV
immédiatement	immédiatement	ADV
suivie	suivre	VERB
du	du	ADP_DET
buste	buste	NOUN
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
embrassant	embrasser	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
tourna	tourner	VERB
du côté de	du côté de	ADP
où	où	PRON
venait	venir	VERB
le	le	DET
double	double	NOUN
projectile	projectile	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
sous	sous	ADP
le	le	DET
portail	portail	NOUN
du	du	ADP_DET
magnifique	magnifique	ADJ
édifice	édifice	NOUN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
de	de	ADP
un	un	DET
apôtre	apôtre	NOUN
colossal	colossal	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
marteau	marteau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
faisait	faire	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
saints	saint	NOUN
le	le	DET
dégât	dégât	NOUN
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
envoyer	envoyer	VERB
deux	deux	NUM
échantillons	échantillon	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
hommes	homme	NOUN
riaient	rire	VERB
de	de	ADP
cette	ce	DET
profanation	profanation	NOUN
et	et	CCONJ
y	y	PRON
applaudissaient	applaudir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
traversa	traverser	VERB
le	le	DET
Breuil	Breuil	PROPN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
modeste	modeste	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
monta	monter	VERB
trois	trois	NUM
degrés	degré	NOUN
et	et	CCONJ
frappa	frapper	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vieille	vieux	ADJ
servante	servant	NOUN
rechignée	rechigné	VERB
la	le	DET
lui	lui	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
subir	subir	VERB
un	un	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	VERB
répondu	répondre	VERB
à	à	ADP
toutes	tout	ADJ
ses	son	DET
questions	question	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
introduisit	introduire	VERB
en	en	ADP
grommelant	grommeler	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
là	là	ADV
;	;	PUNCTclause
le	le	DET
citoyen	citoyen	NOUN
Schneider	Schneider	PROPN
va	aller	VERB
venir	venir	VERB
déjeuner	déjeuner	VERB
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
parleras	parler	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
prétends	prétendre	VERB
avoir	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
Charles	Charles	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
sur	sur	ADP
la	le	DET
salle à manger	salle à manger	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
lambrissée	lambrissé	ADJ
de	de	ADP
planches	planche	NOUN
et	et	CCONJ
ayant	avoir	AUX
pour tout	pour tout	ADP
ornement	ornement	NOUN
deux	deux	NUM
sabres	sabre	NOUN
en	en	ADP
croix	croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
vieille	vieux	ADJ
entrait	entrer	VERB
le	le	DET
terrible	terrible	ADJ
rapporteur	rapporteur	NOUN
de	de	ADP
la	le	DET
Commission	Commission	NOUN
révolutionnaire	révolutionnaire	ADJ
du	du	ADP_DET
Bas-Rhin	Bas-Rhin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passa	passer	VERB
près	près	ADV
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
sans	sans	ADP
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
sans	sans	ADP
indiquer	indiquer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
quelconque	quelconque	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
attaquer	attaquer	VERB
bravement	bravement	ADV
une	un	DET
pyramide	pyramide	NOUN
de	de	ADP
huîtres	huître	NOUN
flanquée	flanquer	VERB
de	de	ADP
un	un	DET
plat	plat	NOUN
de	de	ADP
anchois	anchois	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
jatte	jatte	NOUN
de	de	ADP
olives	olive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Profitons	profiter	VERB
de	de	ADP
ce	ce	DET
temps	temps	NOUN
de	de	ADP
arrêt	arrêt	NOUN
pour	pour	ADP
faire	faire	VERB
en	en	ADP
quelques	quelque	DET
lignes	ligne	NOUN
le	le	DET
portrait	portrait	NOUN
physique	physique	ADJ
et	et	CCONJ
moral	moral	ADJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
étrange	étrange	ADJ
près	près	ADV
duquel	duquel	ADP_PRON
Charles	Charles	PROPN
venait	venir	VERB
de	de	ADP
être	être	AUX
introduit	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean-Georges	Jean-Georges	PROPN
Schneider	Schneider	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
à	à	ADP
lui-même	lui-même	PRON
ou	ou	CCONJ
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
aimera	aimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
le	le	DET
surnom	surnom	NOUN
de	de	ADP
Euloge	Euloge	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente-sept	trente-sept	NUM
à	à	ADP
trente-huit	trente-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
laid	laid	NOUN
,	,	PUNCTclause
gros	gros	ADJ
,	,	PUNCTclause
court	courir	VERB
,	,	PUNCTclause
commun	commun	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
membres	membre	NOUN
ronds	rond	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
épaules	épaule	NOUN
rondes	rond	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
ronde	rond	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
frappait	frapper	VERB
tout	tout	ADV
d'abord	d'abord	ADV
dans	dans	ADP
son	son	DET
étrange	étrange	ADJ
physionomie	physionomie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
portait	porter	VERB
les	le	DET
cheveux	cheveu	NOUN
coupés	couper	VERB
en	en	ADP
brosse	brosse	NOUN
tout	tout	ADJ
en	en	ADP
laissant	laisser	VERB
de	de	ADP
énormes	énorme	ADJ
sourcils	sourcil	NOUN
atteindre	atteindre	VERB
la	le	DET
longueur	longueur	NOUN
et	et	CCONJ
l'	le	DET
épaisseur	épaisseur	NOUN
qui	qui	PRON
leur	leur	PRON
plaisaient	plaire	VERB
.	.	PUNCTsent
Ces	ce	DET
sourcils	sourcil	NOUN
en	en	ADP
broussaille	broussaille	NOUN
,	,	PUNCTclause
noirs	noir	NOUN
et	et	CCONJ
touffus	touffu	ADJ
,	,	PUNCTclause
ombrageaient	ombrager	VERB
des	un	DET
yeux	œil	NOUN
fauves	fauve	ADJ
,	,	PUNCTclause
bordés	border	VERB
de	de	ADP
cils	cil	NOUN
roux	roux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
débuté	débuter	VERB
par	par	ADP
être	être	AUX
moine	moine	NOUN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
son	son	DET
surnom	surnom	NOUN
de	de	ADP
capucin	capucin	NOUN
de	de	ADP
Cologne	Cologne	PROPN
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
oublier	oublier	VERB
son	son	DET
prénom	prénom	NOUN
de	de	ADP
Euloge	Euloge	PROPN
.	.	PUNCTsent
Né	naître	VERB
en	en	ADP
Franconie	Franconie	PROPN
,	,	PUNCTclause
de	de	ADP
pauvres	pauvre	ADJ
cultivateurs	cultivateur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
aux	au	ADP_DET
heureuses	heureux	NOUN
dispositions	disposition	NOUN
que	que	SCONJ
il	il	PRON
montra	montrer	VERB
dès	dès	ADP
l'	le	DET
enfance	enfance	NOUN
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
chapelain	chapelain	NOUN
de	de	ADP
son	son	DET
village	village	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
enseigna	enseigner	VERB
les	le	DET
premiers	premier	ADJ
éléments	élément	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
latine	latin	ADJ
;	;	PUNCTclause
de	de	ADP
rapides	rapide	ADJ
progrès	progrès	NOUN
permirent	permettre	VERB
de	de	ADP
l'	le	DET
envoyer	envoyer	VERB
à	à	ADP
Wurtzbourg	Wurtzbourg	PROPN
suivre	suivre	VERB
les	le	DET
cours	cours	NOUN
du	du	ADP_DET
gymnase	gymnase	NOUN
dirigé	diriger	VERB
par	par	ADP
les	le	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
faire	faire	AUX
admettre	admettre	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Académie	Académie	NOUN
.	.	PUNCTsent
Chassé	chasser	VERB
pour	pour	ADP
inconduite	inconduite	NOUN
de	de	ADP
l'	le	DET
illustre	illustre	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
misère	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
franciscains	franciscain	NOUN
de	de	ADP
Bamberg	Bamberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
études	étude	NOUN
terminées	terminer	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
jugé	juger	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
professer	professer	VERB
l'	le	DET
hébreu	hébreu	NOUN
et	et	CCONJ
envoyé	envoyer	VERB
à	à	ADP
Augsbourg	Augsbourg	PROPN
.	.	PUNCTsent
Appelé	appeler	VERB
,	,	PUNCTclause
en	en	ADP
1786	1786	NUM
,	,	PUNCTclause
comme	comme	ADP
prédicateur	prédicateur	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
duc	duc	NOUN
Charles	Charles	PROPN
de	de	ADP
Wurtemberg	Wurtemberg	PROPN
,	,	PUNCTclause
il	il	PRON
prêcha	prêcher	VERB
avec	avec	ADP
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
consacra	consacrer	VERB
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
des	un	ADP_DET
appointements	appointements	NOUN
que	que	PRON
lui	lui	PRON
rapportait	rapporter	VERB
sa	son	DET
place	place	NOUN
au	au	ADP_DET
soutien	soutien	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
affilier	affilier	VERB
à	à	ADP
la	le	DET
