# columns = TERM LEMMA POS
# identifier = dumas1845c-64
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXXIII. La Régence

tourmentaient	tourmenter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
maître	maître	NOUN
des	un	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
outre	outre	ADP
ma	mon	DET
mère	mère	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
outre	outre	ADV
mon	mon	DET
frère	frère	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
outre	outre	ADV
mon	mon	DET
frère	frère	NOUN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
au-dessus	au-dessus	ADV
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
gênant	gênant	ADJ
,	,	PUNCTclause
qui	qui	PRON
cesse	cesser	VERB
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
touche	toucher	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
:	:	PUNCTclause
la	le	DET
raison d'état	raison d'état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
plus	plus	ADV
de	de	ADP
rien	rien	PRON
que	que	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
du	du	ADP_DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
porté	porter	VERB
à	à	ADP
mon	mon	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
suis	être	AUX
reconnaissant	reconnaître	VERB
de	de	ADP
parler	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Henriot	Henriot	PROPN
;	;	PUNCTclause
car	car	CCONJ
en vérité	en vérité	ADV
tu	tu	PRON
as	avoir	VERB
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
sous	sous	ADP
mon	mon	DET
règne	règne	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pendant	pendant	ADP
mon	mon	DET
règne	règne	NOUN
que	que	SCONJ
ta	ton	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
est	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
as	avoir	AUX
dû	devoir	VERB
voir	voir	VERB
que	que	SCONJ
l'on	on	PRON
me	me	PRON
poussait	pousser	VERB
souvent	souvent	ADV
.	.	PUNCTsent
Parfois	parfois	ADV
je	je	PRON
ai	avoir	AUX
résisté	résister	VERB
;	;	PUNCTclause
mais	mais	CCONJ
parfois	parfois	ADV
aussi	aussi	ADV
je	je	PRON
ai	avoir	AUX
cédé	céder	VERB
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
du	du	ADP_DET
passé	passé	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
ce	ce	PRON
est	être	AUX
le	le	DET
présent	présent	NOUN
qui	qui	PRON
me	me	PRON
pousse	pousser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
avenir	avenir	NOUN
qui	qui	PRON
me	me	PRON
effraie	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
cacha	cacher	VERB
son	son	DET
visage	visage	NOUN
livide	livide	ADJ
dans	dans	ADP
ses	son	DET
mains	main	NOUN
décharnées	décharner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
secouant	secouer	VERB
son	son	DET
front	front	NOUN
pour	pour	ADP
en	en	PRON
chasser	chasser	VERB
ces	ce	DET
sombres	sombre	ADJ
idées	idée	NOUN
et	et	CCONJ
faisant	faire	VERB
pleuvoir	pleuvoir	VERB
autour de	autour de	ADP
lui	lui	PRON
une	un	DET
rosée	rosée	NOUN
de	de	ADP
sang	sang	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
sauver	sauver	VERB
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
à voix basse	à voix basse	ADV
et	et	CCONJ
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
vers	vers	ADP
Henri	Henri	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
tomber	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
fanatiques	fanatique	NOUN
ou	ou	CCONJ
des	un	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
venons	venir	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
Henri	Henri	PROPN
crut	croire	VERB
entendre	entendre	VERB
derrière	derrière	ADP
la	le	DET
coulisse	coulisse	NOUN
du	du	ADP_DET
lit	lit	NOUN
comme	comme	ADP
une	un	DET
sourde	sourd	ADJ
exclamation	exclamation	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
quelque	quelque	DET
ouverture	ouverture	NOUN
pratiquée	pratiquer	VERB
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
Charles	Charles	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
permettait	permettre	VERB
elle	elle	PRON
à	à	ADP
Catherine	Catherine	PROPN
de	de	ADP
entendre	entendre	VERB
cette	ce	DET
suprême	suprême	ADJ
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
femmes	femme	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
pour	pour	ADP
provoquer	provoquer	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
veut	vouloir	VERB
la	le	DET
régence	régence	NOUN
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
de	de	ADP
Pologne	Pologne	PROPN
revienne	revenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
écoute	écouter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
bondissait	bondir	VERB
sourdement	sourdement	ADV
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
ses	son	DET
sujets	sujet	NOUN
ne	ne	ADV
le	le:PRON	PRON
laisseront	laisser	VERB
pas	pas	ADV
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine mère	reine mère	NOUN
ne	ne	ADV
lui	lui	PRON
aura	avoir	AUX
pas	pas	ADV
écrit	écrire	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Nancey	Nancey	PROPN
a	avoir	AUX
surpris	surprendre	VERB
le	le	DET
courrier	courrier	NOUN
à	à	ADP
Château-Thierry	Château-Thierry	PROPN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
rapporté	rapporter	VERB
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
je	je	PRON
allais	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
à	à	ADP
Varsovie	Varsovie	PROPN
,	,	PUNCTclause
ma	mon	DET
lettre	lettre	NOUN
y	y	PRON
arrivera	arriver	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
sera	être	AUX
surveillé	surveiller	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
le	le	DET
trône	trône	NOUN
va	aller	VERB
être	être	AUX
vacant	vacant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
second	second	ADJ
frémissement	frémissement	NOUN
plus	plus	ADV
sensible	sensible	ADJ
encore	encore	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
l'	le	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
là	là	ADV
;	;	PUNCTclause
elle	elle	PRON
écoute	écouter	VERB
,	,	PUNCTclause
elle	elle	PRON
attend	attendre	VERB
!	!	PUNCTsent
Charles	Charles	PROPN
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
meurs	mourir	VERB
sans	sans	ADP
héritier	héritier	NOUN
mâle	mâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
:	:	PUNCTclause
une	un	DET
douce	doux	NOUN
pensée	penser	VERB
parut	paraître	VERB
éclairer	éclairer	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
posant	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
te	te	PRON
souviens	souvenir	VERB
tu	tu	PRON
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
te	te	PRON
souviens	souvenir	VERB
tu	tu	PRON
de	de	ADP
ce	ce	PRON
pauvre	pauvre	ADJ
petit	petit	ADJ
enfant	enfant	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
montré	montrer	VERB
un	un	DET
soir	soir	NOUN
dormant	dormir	VERB
dans	dans	ADP
son	son	DET
berceau	berceau	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
et	et	CCONJ
veillé	veiller	VERB
par	par	ADP
un	un	DET
ange	ange	NOUN
?	?	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
Henriot	Henriot	PROPN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
le	le	DET
tueront	tuer	VERB
!	!	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
Sire	Sire	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
se	se	PRON
mouillèrent	mouiller	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
que	que	PRON
mes	mon	DET
jours	jour	NOUN
et	et	CCONJ
mes	mon	DET
nuits	nuit	NOUN
se	se	PRON
passeront	passer	VERB
à	à	ADP
veiller	veiller	VERB
sur	sur	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Ordonnez	ordonner	VERB
,	,	PUNCTclause
mon	mon	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
Henriot	Henriot	PROPN
,	,	PUNCTclause
merci	merci	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
qui	qui	PRON
était	être	AUX
bien loin de	bien loin de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
cependant	cependant	ADV
lui	lui	PRON
donnait	donner	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
je	je	PRON
accepte	accepter	VERB
ta	ton	DET
parole	parole	NOUN
.	.	PUNCTsent
ne	ne	ADV
en	en	PRON
fais	faire	VERB
pas	pas	ADV
un	un	DET
roi	roi	NOUN
…	…	PUNCTsent
heureusement	heureusement	ADV
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
né	naître	VERB
pour	pour	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
homme	homme	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
laisse	laisser	VERB
une	un	DET
fortune	fortune	NOUN
indépendante	indépendant	ADJ
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
vaudrait	valoir	VERB
il	il	PRON
mieux	mieux	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
destinât	destiner	VERB
à	à	ADP
l'	le	DET
Église	Église	NOUN
;	;	PUNCTclause
il	il	PRON
inspirerait	inspirer	VERB
moins	moins	ADV
de	de	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
mourrais	mourir	VERB
,	,	PUNCTclause
sinon	sinon	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
là	là	ADV
pour	pour	ADP
me	me	PRON
consoler	consoler	VERB
les	le	DET
caresses	caresse	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
le	le	DET
doux	doux	ADJ
visage	visage	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
les	le:PRON	PRON
faire	faire	AUX
venir	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
sortiraient	sortir	VERB
pas	pas	ADV
d'ici	d'ici	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
la	le	DET
condition	condition	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
Henriot	Henriot	PROPN
:	:	PUNCTclause
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
ni	ni	CCONJ
vivre	vivre	VERB
ni	ni	CCONJ
mourir	mourir	VERB
à	à	ADP
leur	leur	DET
guise	guise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
depuis	depuis	ADP
ta	ton	DET
promesse	promesse	NOUN
je	je	PRON
suis	être	AUX
plus	plus	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
réfléchit	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mon	mon	DET
