# columns = TERM LEMMA POS
# identifier = dumas1855a-012
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XII. Un chemin connu

↵↵↵	↵↵↵	PUNCTstruct
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
attendait	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
regarda	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
devinez	deviner	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
vous	vous	PRON
être	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
venant	venir	VERB
à	à	ADP
pied	pied	NOUN
à	à	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
quelqu'un	quelqu'un	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
en	en	ADP
croupe	croupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
amené	amener	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
point	point	ADV
parler	parler	VERB
de	de	ADP
Pitou	Pitou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	ADP
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
de	de	ADP
Sébastien	Sébastien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Sébastien	Sébastien	PROPN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
son	son	DET
œil	œil	NOUN
parcourut	parcourir	VERB
rapidement	rapidement	ADV
tous	tout	ADJ
les	le	DET
angles	angle	NOUN
du	du	ADP_DET
vaste	vaste	ADJ
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	VERB
ici	ici	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
me	me	PRON
attendre	attendre	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
recommandé	recommander	VERB
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
seul	seul	ADJ
,	,	PUNCTclause
l'	le	DET
aura	avoir	AUX
emmené	emmener	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
rentra	rentrer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
devenu	devenir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
fit	faire	VERB
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
avait	avoir	AUX
une	un	DET
énorme	énorme	ADJ
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentit	sentir	VERB
frissonner	frissonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
contint	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
murmurer	murmurer	VERB
le	le	DET
baron	baron	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
en proie à	en proie à	ADP
un	un	DET
commencement	commencement	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
rappelez	rappeler	VERB
bien	bien	ADV
tous	tout	ADJ
vos	vos	DET
souvenirs	souvenir	NOUN
…	…	PUNCTsent
Cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
fils	fils	NOUN
…	…	PUNCTsent
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
point	point	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
point	point	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
court	courir	VERB
risque	risque	NOUN
de	de	ADP
se	se	PRON
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
enfant	enfant	NOUN
?	?	PUNCTsent
dit	dire	VERB
un	un	DET
second	second	ADJ
huissier	huissier	NOUN
en	en	ADP
entrant	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
presque	presque	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
années	année	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
aperçu	apercevoir	VERB
par	par	ADP
les	le	DET
corridors	corridor	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
une	un	DET
dame	dame	NOUN
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
chez	chez	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
qui	qui	PRON
elle	elle	PRON
était	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
sa	son	DET
mante	mante	NOUN
rabattue	rabattre	VERB
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
faisait	faire	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
paraissait	paraître	VERB
fuir	fuir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
la	le	DET
poursuivait	poursuivre	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Madame	madame	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendons	descendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
le	le	DET
concierge	concierge	NOUN
nous	nous	PRON
dira	dire	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
et	et	CCONJ
Gilbert	Gilbert	PROPN
se	se	PRON
engagèrent	engager	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
corridor	corridor	NOUN
ou	ou	CCONJ
,	,	PUNCTclause
une	un	PRON
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
avait	avoir	AUX
passé	passer	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
poursuivie	poursuivre	VERB
par	par	ADP
Sébastien	Sébastien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Princes	Princes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
interrogea	interroger	VERB
le	le	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
une	un	DET
femme	femme	NOUN
qui	qui	PRON
marchait	marcher	VERB
si	si	SCONJ
rapidement	rapidement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
fuir	fuir	VERB
;	;	PUNCTclause
un	un	DET
enfant	enfant	NOUN
venait	venir	VERB
après	après	ADP
elle	elle	PRON
…	…	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
monté	monter	VERB
en	en	ADP
voiture	voiture	NOUN
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
est	être	AUX
élancé	élancer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
rejointe	rejoindre	VERB
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
a	avoir	AUX
attiré	attirer	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
embrassé	embrasser	VERB
ardemment	ardemment	ADV
,	,	PUNCTclause
a	avoir	AUX
donné	donner	VERB
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
a	avoir	AUX
refermé	refermer	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
est	être	AUX
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
retenu	retenir	VERB
cette	ce	DET
adresse	adresse	NOUN
?	?	PUNCTsent
demanda	demander	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
:	:	PUNCTclause
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
,	,	PUNCTclause
n	n	NOUN
°	°	SYM
9	9	NUM
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
porte cochère	porte cochère	NOUN
en partant	en partant	ADV
de	de	ADP
la	le	DET
rue	rue	NOUN
Plâtrière	Plâtrière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Isidor	Isidor	PROPN
,	,	PUNCTclause
cette	ce	DET
adresse	adresse	NOUN
est	être	AUX
celle	celle	PRON
de	de	ADP
ma	mon	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fatalité	fatalité	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
trop	trop	ADV
philosophe	philosophe	ADJ
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Providence	providence	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
aura	avoir	VERB
reconnue	reconnaître	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Isidor	Isidor	PROPN
,	,	PUNCTclause
allons	aller	VERB
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
comprit	comprendre	VERB
dans	dans	ADP
quelle	quel	DET
situation	situation	NOUN
il	il	PRON
allait	aller	VERB
mettre	mettre	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
présentait	présenter	VERB
chez	chez	ADP
elle	elle	PRON
avec	avec	ADP
le	le	DET
frère	frère	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
mon	mon	DET
fils	fils	NOUN
est	être	AUX
chez	chez	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
connaître	connaître	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
au lieu de	au lieu de	ADP
me	me	PRON
accompagner	accompagner	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
