# columns = TERM LEMMA POS
# identifier = verne1866-43
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XI. Traces inquiétantes

se	se	PRON
préparèrent	préparer	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
fin	fin	NOUN
de	de	ADP
avril	avril	NOUN
ne	ne	ADV
amenait	amener	VERB
pas	pas	ADV
le	le	DET
printemps	printemps	NOUN
polaire	polaire	ADJ
;	;	PUNCTclause
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
renouvellement	renouvellement	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
sonné	sonner	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
de	de	ADP
six	six	NUM
semaines	semaine	NOUN
au moins	au moins	ADV
;	;	PUNCTclause
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
trop	trop	ADV
faibles	faible	ADJ
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
fouiller	fouiller	VERB
ces	ce	DET
plaines	plaine	NOUN
de	de	ADP
neige	neige	NOUN
et	et	CCONJ
faire	faire	VERB
jaillir	jaillir	VERB
du	du	ADP_DET
sol	sol	NOUN
les	le	DET
maigres	maigre	NOUN
produits	produire	VERB
de	de	ADP
la	le	DET
flore	flore	NOUN
boréale	boréal	ADJ
.	.	PUNCTsent
On	on	PRON
devait	devoir	VERB
craindre	craindre	VERB
que	que	SCONJ
les	le	DET
animaux	animal	NOUN
ne	ne	ADV
fussent	être	VERB
rares	rare	ADJ
,	,	PUNCTclause
oiseaux	oiseau	NOUN
ou	ou	CCONJ
quadrupèdes	quadrupède	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
un	un	DET
lièvre	lièvre	NOUN
,	,	PUNCTclause
quelques	quelque	DET
couples	couple	NOUN
de	de	ADP
ptarmigans	ptarmigans	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
renard	renard	NOUN
même	même	ADJ
,	,	PUNCTclause
eussent	avoir	VERB
figuré	figurer	VERB
avec	avec	ADP
honneur	honneur	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
Doctor's-House	Doctor's-House	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chasseurs	chasseur	NOUN
résolurent	résoudre	VERB
de	de	ADP
chasser	chasser	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
passerait	passer	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
leur	leur	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
Altamont	Altamont	PROPN
et	et	CCONJ
Bell	Bell	PROPN
se	se	PRON
chargèrent	charger	VERB
de	de	ADP
explorer	explorer	VERB
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Altamont	Altamont	PROPN
,	,	PUNCTclause
à	à	ADP
en	en	PRON
juger	juger	VERB
par	par	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
un	un	DET
chasseur	chasseur	NOUN
adroit	adroit	ADJ
et	et	CCONJ
déterminé	déterminer	VERB
,	,	PUNCTclause
un	un	DET
merveilleux	merveilleux	ADJ
tireur	tireur	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
un	un	DET
peu	peu	ADV
vantard	vantard	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
donc	donc	ADV
de	de	ADP
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
tout	tout	ADV
comme	comme	ADP
Duk	Duk	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
valait	valoir	VERB
dans	dans	ADP
son	son	DET
genre	genre	NOUN
,	,	PUNCTclause
en	en	PRON
ayant	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
être	être	AUX
moins	moins	ADV
hâbleur	hâbleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
compagnons	compagnon	NOUN
de	de	ADP
aventure	aventure	NOUN
remontèrent	remonter	VERB
par	par	ADP
le	le	DET
cône	cône	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
se	se	PRON
enfoncèrent	enfoncer	VERB
à travers	à travers	ADP
des	un	DET
immenses	immense	ADJ
plaines	plaine	NOUN
blanches	blanc	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
aller	aller	VERB
loin	loin	ADV
,	,	PUNCTclause
car	car	CCONJ
des	un	DET
traces	trace	NOUN
nombreuses	nombreux	ADJ
se	se	PRON
montrèrent	montrer	VERB
à	à	ADP
moins	moins	ADV
de	de	ADP
deux	deux	NUM
milles	mille	NOUN
du	du	ADP_DET
fort	fort	NOUN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
elles	elles	PRON
descendaient	descendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
rivage	rivage	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
Victoria	Victoria	PROPN
,	,	PUNCTclause
et	et	CCONJ
paraissaient	paraître	VERB
enlacer	enlacer	VERB
le	le	DET
Fort-Providence	Fort-Providence	PROPN
de	de	ADP
leurs	leur	DET
cercles	cercle	NOUN
concentriques	concentrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
ces	ce	DET
piétinements	piétinement	NOUN
avec	avec	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
les	le	DET
chasseurs	chasseur	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
semble	sembler	VERB
clair	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
clair	clair	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Bell	Bell	PROPN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
traces	trace	NOUN
de	de	ADP
ours	ours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
excellent	excellent	ADJ
gibier	gibier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Altamont	Altamont	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
pécher	pécher	VERB
aujourd'hui	aujourd'hui	ADV
par	par	ADP
une	un	DET
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
abondance	abondance	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Américain	Américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Bell	Bell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
les	le	DET
traces	trace	NOUN
de	de	ADP
cinq	cinq	NUM
ours	ours	NOUN
parfaitement	parfaitement	ADV
distinctes	distinct	ADJ
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
ours	ours	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
pour	pour	ADP
cinq	cinq	NUM
hommes	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
certain	certain	ADJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avancez	avancer	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
et	et	CCONJ
jugez	juger	VERB
par	par	ADP
vous-même	vous-même	PRON
:	:	PUNCTclause
voici	voici	ADP
une	un	DET
empreinte	empreinte	NOUN
qui	qui	PRON
ne	ne	ADV
ressemble	ressembler	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
autre	autre	ADJ
;	;	PUNCTclause
les	le	DET
griffes	griffe	NOUN
de	de	ADP
celles	celle	PRON
sont	être	AUX
plus	plus	ADV
écartées	écarter	VERB
que	que	SCONJ
les	le	DET
griffes	griffe	NOUN
de	de	ADP
celles	celle	PRON
.	.	PUNCTsent
Voici	voici	ADP
les	le	DET
pas	pas	NOUN
de	de	ADP
un	un	DET
ours	ours	NOUN
plus	plus	ADV
petit	petit	ADJ
.	.	PUNCTsent
Comparez	comparer	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
trouverez	trouver	VERB
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
restreint	restreindre	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
cinq	cinq	NUM
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bell	Bell	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
examiné	examiner	VERB
attentivement	attentivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
faire	faire	VERB
de	de	ADP
la	le	DET
bravoure	bravoure	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
au contraire	au contraire	ADV
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
;	;	PUNCTclause
ces	ce	DET
animaux	animal	NOUN
sont	être	AUX
très-affamés	très-affamés	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
un	un	DET
hiver	hiver	NOUN
rigoureux	rigoureux	ADJ
;	;	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
être	être	AUX
extrêmement	extrêmement	ADV
dangereux	dangereux	ADJ
;	;	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
douter	douter	VERB
de	de	ADP
leur	leur	DET
nombre	nombre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
même	même	ADV
de	de	ADP
leurs	leur	DET
intentions	intention	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
Américain	Américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Bell	Bell	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
découvert	découvrir	VERB
notre	notre	DET
présence	présence	NOUN
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
tombés	tomber	VERB
dans	dans	ADP
une	un	DET
passée	passé	ADJ
de	de	ADP
ours	ours	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
pourquoi	pourquoi	ADV
ces	ce	DET
empreintes	empreinte	NOUN
se	se	PRON
étendent	étendre	VERB
elles	elles	PRON
circulairement	circulairement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
éloigner	éloigner	VERB
à perte de vue	à perte de vue	ADV
?	?	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
ces	ce	DET
animaux	animal	NOUN
sont	être	AUX
venus	venir	VERB
du	du	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sont	être	AUX
arrêtés	arrêter	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
commencé	commencer	VERB
ici	ici	ADV
la	le	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
même	même	ADV
certain	certain	ADJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
venus	venir	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sans doute	sans doute	ADV
les	le	DET
autres	autre	ADJ
nuits	nuit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Altamont	Altamont	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
a	avoir	AUX
recouvert	recouvrir	VERB
leurs	leur	DET
traces	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
probable	probable	ADJ
que	que	SCONJ
ces	ce	DET
ours	ours	NOUN
ont	avoir	AUX
attendu	attendre	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
;	;	PUNCTclause
poussés	pousser	VERB
par	par	ADP
le	le	DET
besoin	besoin	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
gagné	gagner	VERB
du côté de	du côté de	ADP
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
surprendre	surprendre	VERB
quelques	quelque	DET
phoques	phoque	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
ils	ils	PRON
nous	nous	PRON
auront	avoir	AUX
éventés	éventer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Altamont	Altamont	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
ils	ils	PRON
reviendront	revenir	VERB
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Bell	Bell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
effaçant	effacer	VERB
ces	ce	DET
traces	trace	NOUN
sur	sur	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
leur	leur	DET
parcours	parcours	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
demain	demain	ADV
nous	nous	PRON
retrouvons	retrouver	VERB
des	un	DET
empreintes	empreinte	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
bien	bien	ADV
évident	évident	ADJ
que	que	SCONJ
le	le	DET
Fort-Providence	Fort-Providence	PROPN
est	être	AUX
le	le	DET
but	but	NOUN
auquel	auquel	ADP_PRON
tendent	tendre	VERB
ces	ce	DET
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
au moins	au moins	ADV
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
chasseurs	chasseur	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
grattant	gratter	VERB
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
ils	ils	PRON
eurent	avoir	VERB
bientôt	bientôt	ADV
fait	faire	VERB
disparaître	disparaître	VERB
les	le	DET
piétinements	piétinement	NOUN
sur	sur	ADP
un	un	DET
espace	espace	NOUN
de	de	ADP
cent	cent	NUM
toises	toise	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
