# columns = TERM LEMMA POS
# identifier = dumas1846c-067
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXVII. Le cabinet du procureur du, roi.

↵↵↵	↵↵↵	PUNCTstruct
femme	femme	NOUN
de	de	ADP
goût	goût	NOUN
qui	qui	PRON
sort	sortir	VERB
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rue	rue	NOUN
Guénégaud	Guénégaud	PROPN
,	,	PUNCTclause
elle	elle	PRON
monta	monter	VERB
en	en	ADP
fiacre	fiacre	NOUN
en	en	ADP
désignant	désigner	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
but	but	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Harlay	Harlay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
fut	être	AUX
elle	elle	PRON
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
voile	voile	NOUN
noir	noir	ADJ
très	très	ADV
épais	épais	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
attacha	attacher	VERB
sur	sur	ADP
son	son	DET
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
remit	remettre	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
miroir	miroir	NOUN
de	de	ADP
poche	poche	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
de	de	ADP
elle	elle	PRON
que	que	PRON
sa	son	DET
peau	peau	NOUN
blanche	blanc	ADJ
et	et	CCONJ
la	le	DET
prunelle	prunelle	NOUN
étincelante	étincelant	ADJ
de	de	ADP
son	son	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fiacre	fiacre	NOUN
prit	prendre	VERB
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
place	place	NOUN
Dauphine	Dauphine	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Harlay	Harlay	PROPN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
payé	payer	VERB
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Danglars	Danglars	PROPN
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
franchit	franchir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
arriva	arriver	VERB
bientôt	bientôt	ADV
à	à	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Pas-Perdus	Pas-Perdus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
beaucoup de	beaucoup de	DET
affaires	affaire	NOUN
et	et	CCONJ
encore	encore	ADV
plus	plus	ADV
de	de	ADP
gens	gens	NOUN
affairés	affairé	ADJ
au	au	ADP_DET
Palais	palais	NOUN
;	;	PUNCTclause
les	le	DET
gens	gens	NOUN
affairés	affairé	ADJ
ne	ne	ADV
regardent	regarder	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Danglars	Danglars	PROPN
traversa	traverser	VERB
donc	donc	ADV
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Pas-Perdus	Pas-Perdus	PROPN
sans	sans	ADP
être	être	AUX
plus	plus	ADV
remarquée	remarquer	VERB
que	que	SCONJ
dix	dix	NUM
autres	autre	ADJ
femmes	femme	NOUN
qui	qui	PRON
guettaient	guetter	VERB
leur	leur	DET
avocat	avocat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encombrement	encombrement	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
Danglars	Danglars	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
besoin	besoin	NOUN
de	de	ADP
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
parut	paraître	VERB
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
personne	personne	NOUN
à	à	ADP
laquelle	laquelle	PRON
M.	M.	PROPN
le	le	DET
procureur du roi	procureur du roi	NOUN
avait	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
réponse	réponse	NOUN
affirmative	affirmatif	ADJ
,	,	PUNCTclause
il	il	PRON
la	le	DET
conduisit	conduire	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
corridor	corridor	NOUN
réservé	réserver	VERB
,	,	PUNCTclause
au	au	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
magistrat	magistrat	NOUN
écrivait	écrire	VERB
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
il	il	PRON
entendit	entendre	VERB
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
prononcer	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Entrez	entrer	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
refermer	refermer	VERB
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
un	un	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
senti	sentir	VERB
se	se	PRON
perdre	perdre	VERB
les	le	DET
pas	pas	NOUN
de	de	ADP
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
,	,	PUNCTclause
alla	aller	VERB
pousser	pousser	VERB
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
tirer	tirer	VERB
les	le	DET
rideaux	rideau	NOUN
et	et	CCONJ
visiter	visiter	VERB
chaque	chaque	DET
coin	coin	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
acquis	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
ni	ni	CCONJ
vu	voir	VERB
ni	ni	CCONJ
entendu	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
par conséquent	par conséquent	CCONJ
il	il	PRON
fut	être	AUX
tranquillisé	tranquilliser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
merci	merci	INTJ
de	de	ADP
votre	votre	DET
exactitude	exactitude	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
un	un	DET
siège	siège	NOUN
que	que	PRON
madame	madame	NOUN
Danglars	Danglars	PROPN
accepta	accepter	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
battait	battre	VERB
si	si	ADV
fortement	fortement	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
près de	près de	ADP
suffoquer	suffoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
procureur du roi	procureur du roi	NOUN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
en	en	ADP
faisant	faire	VERB
décrire	décrire	VERB
un	un	DET
demi-cercle	demi-cercle	NOUN
à	à	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se trouver	se trouver	VERB
en face de	en face de	ADP
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
bien	bien	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
de	de	ADP
avoir	avoir	VERB
ce	ce	DET
bonheur	bonheur	NOUN
de	de	ADP
causer	causer	VERB
seul	seul	ADJ
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
retrouvons	retrouver	VERB
pour	pour	ADP
entamer	entamer	VERB
une	un	DET
conversation	conversation	NOUN
bien	bien	ADV
pénible	pénible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
à	à	ADP
votre	votre	DET
premier	premier	ADJ
appel	appel	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
certainement	certainement	ADV
cette	ce	DET
conversation	conversation	NOUN
soit	être	AUX
encore	encore	ADV
plus	plus	ADV
pénible	pénible	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
sourit	sourire	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
sa	son	DET
propre	propre	ADJ
pensée	pensée	NOUN
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
aux	au	ADP_DET
paroles	parole	NOUN
de	de	ADP
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
que	que	SCONJ
toutes	tout	ADJ
nos	nos	DET
actions	action	NOUN
laissent	laisser	VERB
leurs	leur	DET
traces	trace	NOUN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
sombres	sombre	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
lumineuses	lumineux	ADJ
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
passé	passé	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
que	que	SCONJ
tous	tout	ADJ
nos	nos	DET
pas	pas	NOUN
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
ressemblent	ressembler	VERB
à	à	ADP
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
reptile	reptile	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
et	et	CCONJ
font	faire	VERB
un	un	DET
sillon	sillon	NOUN
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
pour	pour	ADP
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ce	ce	DET
sillon	sillon	NOUN
est	être	AUX
celui	celui	PRON
de	de	ADP
leurs	leur	DET
larmes	larme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
mon	mon	DET
émotion	émotion	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ménagez	ménager	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
Cette	ce	DET
chambre	chambre	NOUN
où	où	PRON
tant de	tant de	DET
coupables	coupable	NOUN
ont	avoir	AUX
passé	passer	VERB
tremblants	tremblant	ADJ
et	et	CCONJ
honteux	honteux	ADJ
,	,	PUNCTclause
ce	ce	DET
fauteuil	fauteuil	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
assieds	asseoir	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
honteuse	honteux	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
toute	tout	ADJ
ma	mon	DET
raison	raison	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
femme	femme	NOUN
bien	bien	ADV
coupable	coupable	ADJ
et	et	CCONJ
en	en	ADP
vous	vous	PRON
un	un	DET
juge	juge	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
ma	mon	DET
place	place	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
fauteuil	fauteuil	NOUN
du	du	ADP_DET
juge	juge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
sur	sur	ADP
la	le	DET
sellette	sellette	NOUN
de	de	ADP
l'	le	DET
accusé	accusé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
puritanisme	puritanisme	NOUN
se	se	PRON
exagère	exagérer	VERB
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
si	si	ADV
beau	beau	ADJ
se	se	PRON
illumina	illuminer	VERB
de	de	ADP
une	un	DET
fugitive	fugitif	NOUN
lueur	lueur	NOUN
.	.	PUNCTsent
Ces	ce	DET
sillons	sillon	NOUN
dont	dont	PRON
vous	vous	PRON
parliez	parler	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
tracés	tracer	VERB
par	par	ADP
toutes	toutes	DET
les	le:PRON	PRON
jeunesses	jeunesse	NOUN
ardentes	ardent	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
passions	passion	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
un	un	DET
peu de	peu de	DET
remords	remords	NOUN
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
l'	le	DET
Évangile	évangile	NOUN
,	,	PUNCTclause
cette	ce	DET
ressource	ressource	NOUN
éternelle	éternel	ADJ
des	un	ADP_DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
pour	pour	ADP
soutien	soutien	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	PRON
pauvres	pauvre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
l'	le	DET
admirable	admirable	ADJ
parabole	parabole	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
pécheresse	pécheur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
femme	femme	NOUN
adultère	adultère	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
reportant	reporter	VERB
à	à	ADP
ces	ce	DET
délires	délire	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
je	je	PRON
pense	penser	VERB
quelquefois	quelquefois	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
les	le	DET
pardonnera	pardonner	VERB
,	,	PUNCTclause
car	car	CCONJ
sinon	sinon	ADV
l'	le	DET
excuse	excuse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
la	le	DET
compensation	compensation	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
bien	bien	ADV
trouvée	trouver	VERB
dans	dans	ADP
mes	mon	DET
souffrances	souffrance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
hommes	homme	NOUN
que	que	SCONJ
tout le monde	tout le monde	NOUN
excuse	excuser	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
scandale	scandale	NOUN
anoblit	anoblir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
hypocrite	hypocrite	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
hypocrisie	hypocrisie	NOUN
sans	sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mon	mon	DET
front	front	NOUN
est	être	AUX
sévère	sévère	ADJ
ce	ce	PRON
est	être	AUX
que	que	ADV
bien	bien	ADV
des	un	ADP_DET
malheurs	malheur	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
assombri	assombrir	VERB
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
est	être	AUX
pétrifié	pétrifier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
afin de	afin de	ADP
pouvoir	pouvoir	VERB
supporter	supporter	VERB
les	le	DET
chocs	choc	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
reçus	recevoir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
dans	dans	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
ce	ce	DET
soir	soir	NOUN
des	un	ADP_DET
fiançailles	fiançailles	NOUN
où	où	PRON
nous	nous	PRON
étions	être	AUX
tous	tout	ADJ
assis	asseoir	VERB
autour de	autour de	ADP
une	un	DET
table	table	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Cours	cours	NOUN
à	à	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
tout	tout	PRON
a	avoir	AUX
bien	bien	ADV
changé	changer	VERB
en	en	ADP
moi	moi	PRON
et	et	CCONJ
autour de	autour de	ADP
moi	moi	PRON
;	;	PUNCTclause
ma	mon	DET
vie	vie	NOUN
se	se	PRON
est	être	AUX
usée	user	VERB
à	à	ADP
poursuivre	poursuivre	VERB
des	un	DET
choses	chose	NOUN
difficiles	difficile	ADJ
et	et	CCONJ
à	à	ADP
briser	briser	VERB
dans	dans	ADP
les	le	DET
difficultés	difficulté	NOUN
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
volontairement	volontairement	ADV
ou	ou	CCONJ
involontairement	involontairement	ADV
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
libre arbitre	libre arbitre	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
placés	placer	VERB
sur	sur	ADP
mon	mon	DET
chemin	chemin	NOUN
pour	pour	ADP
me	me	PRON
susciter	susciter	VERB
ces	ce	DET
choses	chose	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
désire	désirer	VERB
ardemment	ardemment	ADV
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
défendu	défendre	VERB
ardemment	ardemment	ADV
par	par	ADP
ceux	ceux	PRON
de	de	ADP
qui	qui	PRON
on	on	PRON
veut	vouloir	VERB
l'	le	DET
obtenir	obtenir	VERB
ou	ou	CCONJ
auxquels	auxquels	ADP_PRON
on	on	PRON
tente	tenter	VERB
de	de	ADP
l'	le	DET
arracher	arracher	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
la plupart	la plupart	PRON
des	un	ADP_DET
mauvaises	mauvais	ADJ
actions	action	NOUN
des	un	ADP_DET
hommes	homme	NOUN
sont	être	AUX
venues	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
déguisées	déguiser	VERB
sous	sous	ADP
la	le	DET
forme	forme	NOUN
spécieuse	spécieux	ADJ
de	de	ADP
la	le	DET
nécessité	nécessité	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
mauvaise	mauvais	ADJ
action	action	NOUN
commise	commettre	VERB
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
exaltation	exaltation	NOUN
,	,	PUNCTclause
de	de	ADP
