# columns = TERM LEMMA POS
# identifier = zola1885-28
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = V

deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lettres	lettre	NOUN
anonymes	anonyme	ADJ
par	par	ADP
semaine	semaine	NOUN
dénonçaient	dénoncer	VERB
les	le	DET
débordements	débordement	NOUN
du	du	ADP_DET
maître	maître	NOUN
porion	porion	NOUN
:	:	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
avait	avoir	AUX
causé	causer	VERB
,	,	PUNCTclause
cette	ce	DET
police	police	NOUN
sentait	sentir	VERB
le	le	DET
traversin	traversin	NOUN
.	.	PUNCTsent
Il	il	PRON
saisit	saisir	VERB
même	même	ADV
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
recommander	recommander	VERB
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
un	un	DET
scandale	scandale	NOUN
.	.	PUNCTsent
Effaré	effarer	VERB
de	de	ADP
ces	ce	DET
reproches	reproche	NOUN
,	,	PUNCTclause
au travers de	au travers de	ADP
son	son	DET
rapport	rapport	NOUN
,	,	PUNCTclause
Dansaert	Dansaert	PROPN
niait	nier	VERB
,	,	PUNCTclause
bégayait	bégayer	VERB
des	un	DET
excuses	excuse	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
grand	grand	ADJ
nez	nez	NOUN
avouait	avouer	VERB
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
rougeur	rougeur	NOUN
subite	subit	ADJ
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
insista	insister	VERB
pas	pas	ADV
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
en	en	PRON
être	être	AUX
quitte à	quitte à	ADP
si	si	SCONJ
bon	bon	ADJ
compte	compte	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
le	le	DET
directeur	directeur	NOUN
se	se	PRON
montrait	montrer	VERB
de	de	ADP
une	un	DET
sévérité	sévérité	NOUN
implacable	implacable	ADJ
de	de	ADP
homme	homme	NOUN
pur	pur	ADJ
,	,	PUNCTclause
dès que	dès que	SCONJ
un	un	DET
employé	employé	NOUN
se	se	PRON
passait	passer	VERB
le	le	DET
régal	régal	NOUN
de	de	ADP
une	un	DET
jolie	joli	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
fosse	fosse	NOUN
.	.	PUNCTsent
l'	le	DET
entretien	entretien	NOUN
continua	continuer	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
cette	ce	DET
réunion	réunion	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	ADV
une	un	DET
fanfaronnade	fanfaronnade	NOUN
de	de	ADP
braillards	braillard	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
menaçait	menacer	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
les	le	DET
corons	coron	NOUN
ne	ne	ADV
bougeraient	bouger	VERB
sûrement	sûrement	ADV
pas	pas	ADV
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
impression	impression	NOUN
de	de	ADP
peur	peur	NOUN
respectueuse	respectueux	ADJ
que	que	SCONJ
la	le	DET
promenade	promenade	NOUN
militaire	militaire	ADJ
du	du	ADP_DET
matin	matin	NOUN
devait	devoir	VERB
avoir	avoir	AUX
produite	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
M.	M.	NOUN
Hennebeau	Hennebeau	PROPN
se	se	PRON
retrouva	retrouver	VERB
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pourtant	pourtant	ADV
sur le point de	sur le point de	ADP
envoyer	envoyer	VERB
une	un	DET
dépêche	dépêche	NOUN
au	au	ADP_DET
préfet	préfet	NOUN
.	.	PUNCTsent
La	le	DET
crainte	crainte	NOUN
de	de	ADP
donner	donner	VERB
inutilement	inutilement	ADV
cette	ce	DET
preuve	preuve	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
le	le	DET
retint	retenir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
pardonnait	pardonner	VERB
déjà	déjà	ADV
pas	pas	ADV
de	de	ADP
avoir	avoir	VERB
manqué	manquer	VERB
de	de	ADP
flair	flair	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
dire	dire	VERB
partout	partout	ADV
,	,	PUNCTclause
de	de	ADP
écrire	écrire	VERB
même	même	ADV
à	à	ADP
la	le	DET
Régie	Régie	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
grève	grève	NOUN
durerait	durer	VERB
au	au	ADP_DET
plus	plus	ADV
une	une	NUM
quinzaine	quinzaine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
éternisait	éterniser	VERB
depuis	depuis	ADP
près de	près de	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
grande	grand	ADJ
surprise	surprise	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
désespérait	désespérer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
chaque	chaque	DET
jour	jour	NOUN
diminué	diminuer	VERB
,	,	PUNCTclause
compromis	compromettre	VERB
,	,	PUNCTclause
forcé	forcer	VERB
de	de	ADP
imaginer	imaginer	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
rentrer	rentrer	VERB
en	en	ADP
grâce	grâce	NOUN
près	près	ADV
des	un	ADP_DET
régisseurs	régisseur	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
avait	avoir	AUX
justement	justement	ADV
demandé	demander	VERB
des	un	ADP_DET
ordres	ordre	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
éventualité	éventualité	NOUN
de	de	ADP
une	un	DET
bagarre	bagarre	NOUN
.	.	PUNCTsent
La	le	DET
réponse	réponse	NOUN
tardait	tarder	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
par	par	ADP
le	le	DET
courrier	courrier	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
alors	alors	ADV
de	de	ADP
lancer	lancer	VERB
des	un	DET
télégrammes	télégramme	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
occuper	occuper	VERB
militairement	militairement	ADV
les	le	DET
fosses	fosse	NOUN
,	,	PUNCTclause
si	si	SCONJ
telle	tel	DET
était	être	AUX
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
ces	ce	DET
messieurs	monsieur	NOUN
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sang	sang	NOUN
et	et	CCONJ
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
Une	un	DET
responsabilité	responsabilité	NOUN
pareille	pareil	ADJ
le	le	DET
troublait	troubler	VERB
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
énergie	énergie	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
travailla	travailler	VERB
paisiblement	paisiblement	ADV
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
bruit	bruire	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
morte	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bâton	bâton	NOUN
à	à	ADP
cirer	cirer	VERB
de	de	ADP
Hippolyte	Hippolyte	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
frottait	frotter	VERB
une	un	DET
pièce	pièce	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
coup sur coup	coup sur coup	ADV
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
deux	deux	NUM
dépêches	dépêche	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
annonçant	annoncer	VERB
l'	le	DET
envahissement	envahissement	NOUN
de	de	ADP
Jean-Bart	Jean-Bart	PROPN
par	par	ADP
la	le	DET
bande	bande	NOUN
de	de	ADP
Montsou	Montsou	PROPN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
racontant	raconter	VERB
les	le	DET
câbles	câble	NOUN
coupés	couper	VERB
,	,	PUNCTclause
les	le	DET
feux	feu	NOUN
renversés	renverser	VERB
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
ravage	ravage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
les	le	DET
grévistes	gréviste	NOUN
étaient	être	AUX
allés	aller	VERB
faire	faire	AUX
chez	chez	ADP
Deneulin	Deneulin	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
attaquer	attaquer	VERB
à	à	ADP
une	un	DET
fosse	fosse	NOUN
de	de	ADP
la	le	DET
Compagnie	Compagnie	NOUN
?	?	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
ils	ils	PRON
pouvaient	pouvoir	VERB
bien	bien	ADV
saccager	saccager	VERB
Vandame	Vandame	PROPN
,	,	PUNCTclause
cela	cela	PRON
mûrissait	mûrir	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
conquête	conquête	NOUN
que	que	SCONJ
il	il	PRON
méditait	méditer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
déjeuna	déjeuner	VERB
,	,	PUNCTclause
seul	seul	ADJ
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
salle	salle	NOUN
,	,	PUNCTclause
servi	servir	VERB
en	en	ADP
silence	silence	NOUN
par	par	ADP
le	le	DET
domestique	domestique	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
même	même	ADV
pas	pas	ADV
les	le	DET
pantoufles	pantoufle	NOUN
.	.	PUNCTsent
Cette	ce	DET
solitude	solitude	NOUN
assombrissait	assombrir	VERB
encore	encore	ADV
ses	son	DET
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
froid	froid	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
porion	porion	NOUN
,	,	PUNCTclause
venu	venir	VERB
au	au	ADP_DET
pas	pas	ADV
de	de	ADP
course	course	NOUN
,	,	PUNCTclause
fut	être	AUX
introduit	introduire	VERB
et	et	CCONJ
lui	lui	PRON
conta	conter	VERB
la	le	DET
marche	marche	NOUN
de	de	ADP
la	le	DET
bande	bande	NOUN
sur	sur	ADP
Mirou	Mirou	PROPN
.	.	PUNCTsent
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
achevait	achever	VERB
son	son	DET
café	café	NOUN
,	,	PUNCTclause
un	un	DET
télégramme	télégramme	NOUN
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
Madeleine	Madeleine	PROPN
et	et	CCONJ
Crèvecœur	Crèvecœur	PROPN
étaient	être	AUX
menacés	menacer	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
sa	son	DET
perplexité	perplexité	NOUN
devint	devenir	VERB
extrême	extrême	ADJ
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
le	le	DET
courrier	courrier	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
:	:	PUNCTclause
devait	devoir	VERB
il	il	PRON
tout de suite	tout de suite	ADV
demander	demander	VERB
des	un	DET
troupes	troupe	NOUN
?	?	PUNCTsent
valait	valoir	VERB
il	il	PRON
mieux	mieux	ADV
patienter	patienter	VERB
,	,	PUNCTclause
de façon à	de façon à	ADP
ne	ne	ADV
pas	pas	ADV
agir	agir	VERB
avant de	avant de	ADP
connaître	connaître	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
Régie	Régie	NOUN
?	?	PUNCTsent
Il	il	PRON
retourna	retourner	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
lire	lire	VERB
une	un	DET
note	note	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prié	prier	VERB
Négrel	Négrel	PROPN
de	de	ADP
rédiger	rédiger	VERB
la	le	DET
veille	veille	NOUN
pour	pour	ADP
le	le	DET
préfet	préfet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
mettre	mettre	VERB
la	le	DET
main	main	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
il	il	PRON
réfléchit	réfléchir	VERB
que	que	SCONJ
peut-être	peut-être	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
l'	le	DET
avait	avoir	AUX
laissée	laisser	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
écrivait	écrire	VERB
souvent	souvent	ADV
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
de	de	ADP
décision	décision	NOUN
,	,	PUNCTclause
poursuivi	poursuivre	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
cette	ce	DET
note	note	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
vivement	vivement	ADV
la	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
M.	M.	NOUN
Hennebeau	Hennebeau	PROPN
eut	avoir	VERB
une	un	DET
surprise	surprise	NOUN
:	:	PUNCTclause
la	le	DET
chambre	chambre	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
faite	faire	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
un	un	DET
oubli	oubli	NOUN
ou	ou	CCONJ
une	un	DET
paresse	paresse	NOUN
de	de	ADP
Hippolyte	Hippolyte	PROPN
.	.	PUNCTsent
Il	il	PRON
régnait	régner	VERB
là	là	ADV
une	un	DET
chaleur	chaleur	NOUN
moite	moite	ADJ
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
enfermée	enfermer	VERB
de	de	ADP
toute	toute	DET
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
alourdie	alourdir	VERB
par	par	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
calorifère	calorifère	NOUN
,	,	PUNCTclause
restée	rester	VERB
ouverte	ouvrir	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
pris	prendre	VERB
aux	au	ADP_DET
narines	narine	NOUN
,	,	PUNCTclause
il	il	PRON
suffoqua	suffoquer	VERB
dans	dans	ADP
un	un	DET
parfum	parfum	NOUN
pénétrant	pénétrant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
crut	croire	VERB
être	être	AUX
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
eaux	eau	NOUN
de	de	ADP
toilette	toilette	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
cuvette	cuvette	NOUN
se	se	PRON
trouvait	trouver	VERB
pleine	plein	ADJ
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
désordre	désordre	NOUN
encombrait	encombrer	VERB
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
des	un	DET
vêtements	vêtement	NOUN
épars	épars	ADJ
,	,	PUNCTclause
des	un	DET
serviettes	serviette	NOUN
mouillées	mouiller	VERB
jetées	jeter	VERB
aux	au	ADP_DET
dossiers	dossier	NOUN
des	un	ADP_DET
sièges	siège	NOUN
,	,	PUNCTclause
le	le	DET
lit	lit	NOUN
béant	béer	VERB
,	,	PUNCTclause
un	un	DET
drap	drap	NOUN
arraché	arracher	VERB
,	,	PUNCTclause
traînant	traîner	VERB
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
un	un	DET
regard	regard	NOUN
distrait	distrait	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
dirigé	diriger	VERB
vers	vers	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	ADP
papiers	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
cherchait	chercher	VERB
la	le	DET
note	note	NOUN
introuvable	introuvable	ADJ
.	.	PUNCTsent
deux fois	deux fois	ADV
,	,	PUNCTclause
il	il	PRON
examina	examiner	VERB
les	le	DET
papiers	papier	NOUN
un	un	PRON
à	à	ADP
un	un	DET
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
décidément	décidément	ADV
pas	pas	ADV
.	.	PUNCTsent
Où	où	PRON
diable	diable	NOUN
cet	ce	DET
écervelé	écervelé	ADJ
de	de	ADP
Paul	Paul	PROPN
avait	avoir	VERB
il	il	PRON
bien	bien	ADV
pu	pouvoir	VERB
la	le	DET
fourrer	fourrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	NOUN
Hennebeau	Hennebeau	PROPN
revenait	revenir	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
en	en	ADP
donnant	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
chaque	chaque	DET
meuble	meuble	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lit	lit	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
un	un	DET
point	point	NOUN
vif	vif	ADJ
,	,	PUNCTclause
qui	qui	PRON
luisait	luire	VERB
pareil	pareil	NOUN
à	à	ADP
une	un	DET
étincelle	étincelle	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
machinalement	machinalement	ADV
,	,	PUNCTclause
envoya	envoyer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
plis	pli	NOUN
du	du	ADP_DET
drap	drap	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
flacon	flacon	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
un	un	DET
flacon	flacon	NOUN
de	de	ADP
madame	madame	NOUN
Hennebeau	Hennebeau	PROPN
,	,	PUNCTclause
le	le	DET
flacon	flacon	NOUN
de	de	ADP
éther	éther	NOUN
qui	qui	PRON
ne	ne	ADV
la	le	DET
quittait	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
expliquait	expliquer	VERB
pas	pas	ADV
la	le	DET
présence	présence	NOUN
de	de	ADP
cet	ce	DET
objet	objet	NOUN
:	:	PUNCTclause
comment	comment	ADV
pouvait	pouvoir	VERB
il	il	PRON
être	être	VERB
dans	dans	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
Paul	Paul	PROPN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
soudain	soudain	ADJ
,	,	PUNCTclause
il	il	PRON
blêmit	blêmir	VERB
affreusement	affreusement	ADV
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
avait	avoir	VERB
couché	coucher	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Hippolyte	Hippolyte	PROPN
au travers de	au travers de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
monter	monter	VERB
Monsieur	Monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
le	le	DET
désordre	désordre	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
le	le	DET
consterna	consterner	VERB
