# columns = TERM LEMMA POS
# identifier = dumas1865-062
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXII. L’interrogatoire de Nicolino.

marquis	marquis	NOUN
;	;	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
seulement	seulement	ADV
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
Mystères	Mystères	NOUN
de	de	ADP
Udolphe	Udolphe	PROPN
,	,	PUNCTclause
la	le	DET
description	description	NOUN
de	de	ADP
une	un	DET
chambre	chambre	NOUN
parfaitement	parfaitement	ADV
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
que	que	SCONJ
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
brigands	brigand	NOUN
tenait	tenir	VERB
ses	son	DET
séances	séance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanni	Vanni	PROPN
appela	appeler	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
toute	tout	ADJ
sa	son	DET
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
prévenu	prévenir	VERB
,	,	PUNCTclause
que	que	SCONJ
cette fois ci	cette fois ci	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
l'	le	DET
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
appelle	appeler	VERB
pas	pas	ADV
prévenu	prévenir	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
degré	degré	NOUN
social	social	ADJ
devant	devant	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
prévenu	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
comme	comme	ADP
verbe	verbe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
comme	comme	ADP
substantif	substantif	ADJ
;	;	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
suis	être	AUX
je	je	PRON
prévenu	prévenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
prévenu	prévenir	VERB
de	de	ADP
complot	complot	NOUN
envers	envers	ADP
l'	le	DET
État	État	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
retombez	retomber	VERB
dans	dans	ADP
votre	votre	DET
manie	manie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dans	dans	ADP
votre	votre	DET
irrévérence	irrévérence	NOUN
envers	envers	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
irrévérent	irrévérent	VERB
envers	envers	ADP
la	le	DET
justice	justice	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
prenez	prendre	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
nul	nul	PRON
ne	ne	ADV
respecte	respecter	VERB
et	et	CCONJ
ne	ne	ADV
vénère	vénérer	VERB
la	le	DET
justice	justice	NOUN
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
La	le	DET
justice	justice	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
parole	parole	NOUN
de	de	ADP
Dieu	Dieu	PROPN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
impie	impie	ADJ
que	que	SCONJ
de	de	ADP
être	être	AUX
irrévérent	irrévérent	VERB
envers	envers	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
envers	envers	ADP
les	le	DET
juges	juge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanni	Vanni	PROPN
frappa	frapper	VERB
avec	avec	ADP
impatience	impatience	NOUN
la	le	DET
terre	terre	NOUN
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
enfin	enfin	ADV
décidé	décider	VERB
à	à	ADP
répondre	répondre	VERB
aujourd'hui	aujourd'hui	ADV
aux	au	ADP_DET
questions	question	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
les	le	DET
questions	question	NOUN
que	que	PRON
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prévenu	prévenu	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Vanni	Vanni	PROPN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
,	,	PUNCTclause
fit	faire	AUX
Nicolino	Nicolino	PROPN
en	en	PRON
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
vous	vous	PRON
fait	faire	VERB
de	de	ADP
me	me	PRON
appeler	appeler	VERB
prince	prince	NOUN
ou	ou	CCONJ
duc	duc	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
préférence	préférence	NOUN
pour	pour	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
noms	nom	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
bien	bien	ADV
marquis	marquis	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
aie	avoir	AUX
à peine	à peine	ADV
le	le	DET
tiers	tiers	NOUN
de	de	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prince	prince	NOUN
ou	ou	CCONJ
duc	duc	NOUN
depuis	depuis	ADP
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
assez	assez	ADV
sur	sur	ADP
ce	ce	DET
chapitre	chapitre	NOUN
…	…	PUNCTsent
Votre	votre	DET
âge	âge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
tira	tirer	VERB
de	de	ADP
son	son	DET
gousset	gousset	NOUN
une	un	DET
montre	montre	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt	Vingt	NUM
et	et	CCONJ
un	un	PRON
ans	an	NOUN
trois	trois	NUM
mois	mois	NOUN
huit	huit	NUM
jours	jour	NOUN
cinq	cinq	NUM
heures	heure	NOUN
sept	sept	NUM
minutes	minute	NOUN
trente-deux	trente-deux	NUM
secondes	second	ADJ
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
accuserez	accuser	VERB
pas	pas	ADV
de	de	DET
manque de	manque de	ADP
précision	précision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nicolino	Nicolino	PROPN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
domicile	domicile	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
cachot	cachot	NOUN
numéro	numéro	NOUN
3	3	NUM
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
au-dessous de	au-dessous de	ADP
l'	le	DET
entresol	entresol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
où	où	PRON
vous	vous	PRON
demeurez	demeurer	VERB
à présent	à présent	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
où	où	PRON
vous	vous	PRON
demeuriez	demeurer	VERB
quand	quand	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demeurais	demeurer	VERB
nulle part	nulle part	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Peu	peu	ADV
importe	importer	VERB
votre	votre	DET
réponse	réponse	NOUN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
votre	votre	DET
domicile	domicile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
comme	comme	ADP
Agamemnon	Agamemnon	PROPN
à	à	ADP
Achille	Achille	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
le	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faisiez	faire	VERB
vous	vous	PRON
partie	partir	VERB
de	de	ADP
la	le	DET
réunion	réunion	NOUN
de	de	ADP
conspirateurs	conspirateur	NOUN
qui	qui	PRON
était	être	AUX
assemblée	assemblée	NOUN
,	,	PUNCTclause
du	du	DET
22	22	NUM
au	au	ADP_DET
23	23	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
