# columns = TERM LEMMA POS
# identifier = sand1861c-08
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
Alida	Alida	PROPN
sera	être	AUX
la	le	DET
prêtresse	prêtre	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
allumera	allumer	VERB
le	le	DET
feu	feu	NOUN
sacré	sacré	ADJ
;	;	PUNCTclause
mon	mon	DET
génie	génie	NOUN
encore	encore	ADV
captif	captif	ADJ
brisera	briser	VERB
sa	son	DET
prison	prison	NOUN
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
encore	encore	ADV
plus	plus	ADV
aimé	aimer	VERB
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
souffert	souffrir	VERB
!	!	PUNCTsent
Le	le	DET
vrai	vrai	ADJ
poète	poète	NOUN
est	être	AUX
fait	faire	VERB
pour	pour	ADP
l'	le	DET
agitation	agitation	NOUN
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
douleur	douleur	NOUN
comme	comme	ADP
le	le	DET
martyr	martyr	NOUN
de	de	ADP
l'	le	DET
inspiration	inspiration	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
commande	commander	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
expression	expression	NOUN
et	et	CCONJ
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
les	le	DET
lisières	lisière	NOUN
de	de	ADP
la	le	DET
logique	logique	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
une	un	DET
strophe	strophe	NOUN
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
en	en	ADP
mettant	mettre	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
nuit	nuit	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
condamné	condamner	VERB
à	à	ADP
des	un	DET
stérilités	stérilité	NOUN
effrayantes	effrayant	ADJ
comme	comme	ADP
à	à	ADP
des	un	DET
enfantements	enfantement	NOUN
miraculeux	miraculeux	ADJ
.	.	PUNCTsent
Encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
si	si	SCONJ
Adélaïde	Adélaïde	PROPN
est	être	AUX
un	un	DET
maître	maître	NOUN
et	et	CCONJ
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
aller	aller	VERB
à	à	ADP
son	son	DET
école	école	NOUN
comme	comme	ADP
la	le	DET
petite	petit	ADJ
Rosa	Rosa	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
me	me	PRON
rappelais	rappeler	VERB
confusément	confusément	ADV
mon	mon	DET
jeune	jeune	ADJ
âge	âge	NOUN
et	et	CCONJ
les	le	DET
soins	soin	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
eus	avoir	VERB
pour	pour	ADP
Adélaïde	Adélaïde	PROPN
enfant	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
la	le	DET
revoir	revoir	VERB
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
bruns	brun	ADJ
et	et	CCONJ
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
tranquilles	tranquille	ADJ
,	,	PUNCTclause
nature	nature	NOUN
active	actif	ADJ
et	et	CCONJ
douce	doux	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
bruyante	bruyant	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
polie	poli	ADJ
et	et	CCONJ
facile	facile	ADJ
à	à	ADP
égayer	égayer	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
importune	importun	ADJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
pas	pas	ADV
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
mirage	mirage	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
entendre	entendre	VERB
ma	mon	DET
mère	mère	NOUN
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Quelle	quel	DET
sage	sage	NOUN
et	et	CCONJ
belle-fille	belle-fille	NOUN
!	!	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	VERB
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Obernay	Obernay	PROPN
lui	lui	PRON
répondre	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
Cela	cela	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
se	se	PRON
faire	faire	VERB
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
cela	cela	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
conduire	conduire	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
cette	ce	DET
créature	créature	NOUN
accomplie	accomplir	VERB
,	,	PUNCTclause
orgueil	orgueil	NOUN
de	de	ADP
une	un	DET
ville	ville	NOUN
et	et	CCONJ
joie	joie	NOUN
de	de	ADP
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
idéal	idéal	NOUN
de	de	ADP
un	un	DET
poète	poète	NOUN
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
le	le	DET
poète	poète	NOUN
indécis	indécis	ADJ
et	et	CCONJ
chagrin	chagrin	ADJ
,	,	PUNCTclause
stérile	stérile	ADJ
et	et	CCONJ
mécontent	mécontent	ADJ
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
la	le	DET
rabaisser	rabaisser	VERB
et	et	CCONJ
se	se	PRON
défendait	défendre	VERB
mal	mal	ADV
de	de	ADP
l'	le	DET
envie	envie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
étrangetés	étrangeté	NOUN
un	un	DET
peu	peu	ADV
monstrueuses	monstrueux	ADJ
de	de	ADP
ma	mon	DET
situation	situation	NOUN
morale	moral	ADJ
ne	ne	ADV
étaient	être	AUX
que	que	SCONJ
trop	trop	ADV
motivées	motiver	VERB
par	par	ADP
l'	le	DET
oisiveté	oisiveté	NOUN
de	de	ADP
ma	mon	DET
raison	raison	NOUN
et	et	CCONJ
l'	le	DET
activité	activité	NOUN
maladive	maladif	ADJ
de	de	ADP
ma	mon	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
brûlé	brûler	VERB
mon	mon	DET
manuscrit	manuscrit	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
pouvoir	pouvoir	VERB
le	le	DET
recommencer	recommencer	VERB
à	à	ADP
ma	mon	DET
satisfaction	satisfaction	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
attiré	attirer	VERB
sans cesse	sans cesse	ADV
vers	vers	ADP
ce	ce	DET
jardin	jardin	NOUN
où	où	PRON
le	le	DET
secret	secret	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
se	se	PRON
agitait	agiter	VERB
peut-être	peut-être	ADV
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
moi	moi	PRON
sans que	sans que	SCONJ
je	je	PRON
voulusse	vouloir	VERB
le	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
sentais	sentir	VERB
approcher	approcher	VERB
Valvèdre	Valvèdre	PROPN
ou	ou	CCONJ
l'une	l'une	PRON
de	de	ADP
ses	son	DET
sœurs	sœur	NOUN
avec	avec	ADP
M.	M.	NOUN
Obernay	Obernay	PROPN
ou	ou	CCONJ
avec	avec	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
toujours	toujours	ADV
entendre	entendre	VERB
prononcer	prononcer	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
Je	je	PRON
prêtais	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
assuré	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
nullement	nullement	ADV
question	question	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éloignais	éloigner	VERB
sans	sans	ADP
me	me	PRON
apercevoir	apercevoir	VERB
de	de	ADP
l'	le	DET
inconséquence	inconséquence	NOUN
de	de	ADP
ma	mon	DET
conduite	conduite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
semblait	sembler	VERB
paisible	paisible	ADJ
chez	chez	ADP
eux	eux	PRON
;	;	PUNCTclause
Alida	Alida	PROPN
ne	ne	ADV
se	se	PRON
approchait	approcher	VERB
jamais	jamais	ADV
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
craignait	craindre	VERB
de	de	ADP
provoquer	provoquer	VERB
une	un	DET
imprudence	imprudence	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
ou	ou	CCONJ
de	de	ADP
attirer	attirer	VERB
les	le	DET
soupçons	soupçon	NOUN
en	en	ADP
se	se	PRON
réconciliant	réconcilier	VERB
avec	avec	ADP
cet	ce	DET
endroit	endroit	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
proscrit	proscrire	VERB
comme	comme	SCONJ
trop	trop	ADV
exposé	exposé	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
je	je	PRON
entendais	entendre	VERB
souvent	souvent	ADV
les	le	DET
jeux	jeu	NOUN
bruyants	bruyant	ADJ
de	de	ADP
ses	son	DET
fils	fils	NOUN
et	et	CCONJ
la	le	DET
voix	voix	NOUN
posée	poser	VERB
des	un	DET
vieux	vieux	ADJ
parents	parent	NOUN
qui	qui	PRON
encourageait	encourager	VERB
ou	ou	CCONJ
modérait	modérer	VERB
leur	leur	DET
impétuosité	impétuosité	NOUN
.	.	PUNCTsent
Alida	Alida	PROPN
caressait	caresser	VERB
tendrement	tendrement	ADV
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
causait	causer	VERB
jamais	jamais	ADV
ni	ni	CCONJ
avec	avec	ADP
l'un	l'un	PRON
ni	ni	CCONJ
avec	avec	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
pouvoir	pouvoir	VERB
la	le	DET
suivre	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
devant	devant	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
était	être	AUX
masqué	masquer	VERB
par	par	ADP
des	un	DET
massifs	massif	NOUN
de	de	ADP
arbustes	arbuste	NOUN
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
l'	le	DET
isolement	isolement	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
cet	ce	DET
intérieur	intérieur	NOUN
si	si	SCONJ
assidûment	assidûment	ADV
et	et	CCONJ
saintement	saintement	ADV
occupé	occuper	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
apercevais	apercevoir	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
lisant	lire	VERB
un	un	DET
roman	roman	NOUN
ou	ou	CCONJ
un	un	DET
poème	poème	NOUN
entre	entre	ADP
deux	deux	NUM
caisses	caisse	NOUN
de	de	ADP
myrte	myrte	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
voyais	voir	VERB
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
regardant	regarder	VERB
de mon côté	de mon côté	ADP
et	et	CCONJ
pliant	plier	VERB
une	un	DET
lettre	lettre	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
écrite	écrire	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
étrangère	étranger	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bonheur	bonheur	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
dédaignait	dédaigner	VERB
et	et	CCONJ
méconnaissait	méconnaître	VERB
leurs	leur	DET
profondes	profond	ADJ
et	et	CCONJ
durables	durable	ADJ
satisfactions	satisfaction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
elle-même	elle-même	PRON
en vue de	en vue de	ADP
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
incessamment	incessamment	ADV
préoccupée	préoccuper	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
étaient	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
oubliait	oublier	VERB
de	de	ADP
être	être	AUX
amie	ami	NOUN
et	et	CCONJ
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADJ
presque	presque	ADV
de	de	ADP
être	être	NOUN
mère	mère	NOUN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
son	son	DET
tourment	tourment	NOUN
,	,	PUNCTclause
son	son	DET
dieu	dieu	NOUN
,	,	PUNCTclause
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
son	son	DET
idole	idole	NOUN
!	!	PUNCTsent
Pouvais	pouvoir	VERB
je	je	PRON
trouver	trouver	VERB
le	le	DET
blâme	blâme	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
?	?	PUNCTsent
Et	et	CCONJ
cet	ce	DET
amour	amour	NOUN
exclusif	exclusif	ADJ
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
mon	mon	DET
rêve	rêve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
avant	avant	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
nous	nous	PRON
échangions	échanger	VERB
nos	nos	DET
lettres	lettre	NOUN
au moyen de	au moyen de	ADP
un	un	DET
caillou	caillou	NOUN
que	que	PRON
Bianca	Bianca	PROPN
venait	venir	VERB
lancer	lancer	VERB
par-dessus	par-dessus	ADP
le	le	DET
mur	mur	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
lui	lui	PRON
renvoyais	renvoyer	VERB
avec	avec	ADP
mon	mon	DET
message	message	NOUN
.	.	PUNCTsent
l'	le	DET
impunité	impunité	NOUN
nous	nous	PRON
avait	avoir	AUX
rendus	rendre	VERB
téméraires	téméraire	ADJ
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
réveillé	réveiller	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
avec	avec	ADP
les	le	DET
alouettes	alouette	NOUN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
mon	mon	DET
trésor	trésor	NOUN
accoutumé	accoutumer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lançai	lancer	VERB
ma	mon	DET
réponse	réponse	NOUN
anticipée	anticiper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
aussitôt	aussitôt	ADV
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
on	on	PRON
marchait	marcher	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
pas	pas	NOUN
furtif	furtif	ADJ
et	et	CCONJ
léger	léger	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
confidente	confident	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
démarche	démarche	NOUN
ferme	ferme	ADJ
et	et	CCONJ
régulière	régulier	ADJ
,	,	PUNCTclause
le	le	DET
pas	pas	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
regarder	regarder	VERB
à	à	ADP
la	le	DET
fente	fente	NOUN
du	du	ADP_DET
mur	mur	NOUN
;	;	PUNCTclause
je	je	PRON
crus	croire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
reconnaître	reconnaître	VERB
Valvèdre	Valvèdre	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
lui	lui	PRON
en effet	en effet	ADV
.	.	PUNCTsent
Que	que	SCONJ
venait	venir	VERB
il	il	PRON
faire	faire	VERB
chez	chez	ADP
les	le	DET
Obernay	Obernay	PROPN
à	à	ADP
pareille	pareil	NOUN
heure	heure	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
avait	avoir	VERB
auprès de	auprès de	ADP
eux	eux	PRON
son	son	DET
domicile	domicile	NOUN
solitaire	solitaire	ADJ
?	?	PUNCTsent
Une	un	DET
jalousie	jalousie	NOUN
effroyable	effroyable	ADJ
se	se	PRON
empara	emparer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
éloignai	éloigner	VERB
instinctivement	instinctivement	ADV
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
entendre	entendre	VERB
les	le	DET
battements	battement	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
revins	revenir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
je	je	PRON
épiai	épier	VERB
,	,	PUNCTclause
je	je	PRON
écoutai	écouter	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Avait	avoir	AUX
il	il	PRON
entendu	entendre	VERB
tomber	tomber	VERB
le	le	DET
caillou	caillou	NOUN
?	?	PUNCTsent
Avait	avoir	VERB
il	il	PRON
aperçu	apercevoir	VERB
Bianca	Bianca	PROPN
?	?	PUNCTsent
se	se	PRON
était	être	AUX
il	il	PRON
emparé	emparer	VERB
de	de	ADP
ma	mon	DET
lettre	lettre	NOUN
?	?	PUNCTsent
Baigné	baigner	VERB
de	de	ADP
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
,	,	PUNCTclause
je	je	PRON
attendis	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
reparut	reparaître	VERB
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
avec	avec	ADP
Henri	Henri	PROPN
Obernay	Obernay	PROPN
.	.	PUNCTsent
Ils	ils	PRON
marchèrent	marcher	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
Obernay	Obernay	PROPN
lui	lui	PRON
dît	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
Je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
penses	penser	VERB
tu	tu	PRON
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Valvèdre	Valvèdre	PROPN
à voix haute	à voix haute	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
entendre	entendre	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
dit	dire	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
répondrais	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
endroit	endroit	NOUN
était	être	AUX
habité	habiter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
appartient	appartenir	VERB
toujours	toujours	ADV
au	au	ADP_DET
juif	juif	NOUN
Manassé	Manassé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
parenthèse	parenthèse	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
le	le:PRON	PRON
vendre	vendre	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
demeure	demeurer	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
craignez	craindre	VERB
de	de	ADP
être	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
sortons	sortir	VERB
d'ici	d'ici	ADV
;	;	PUNCTclause
allons	aller	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
restons	rester	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Valvèdre	Valvèdre	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
fermeté	fermeté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
mon	mon	DET
secret	secret	NOUN
et	et	CCONJ
certain	certain	ADJ
de	de	ADP
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
condamner	condamner	VERB
à	à	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyons	asseoir	VERB
nous	nous	PRON
là	là	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
tonnelle	tonnelle	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
long	long	ADJ
récit	récit	NOUN
à	à	ADP
te	te	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
te	te	PRON
le	le:PRON	PRON
faire	faire	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
prenais	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
ma	mon	DET
patience	patience	NOUN
et	et	CCONJ
ma	mon	DET
résignation	résignation	NOUN
habituelles	habituel	ADJ
me	me	PRON
entraîneraient	entraîner	VERB
encore	encore	ADV
au	au	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
faut	falloir	VERB
il	il	PRON
parler	parler	VERB
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
dit	dire	VERB
Obernay	Obernay	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
regrettiez	regretter	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
?	?	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
confident	confident	NOUN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
moins	moins	ADV
de	de	ADP
amitié	amitié	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fantasque	fantasque	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Valvèdre	Valvèdre	PROPN
en	en	ADP
parlant	parler	VERB
avec	avec	ADP
une	un	DET
netteté	netteté	NOUN
de	de	ADP
prononciation	prononciation	NOUN
qui	qui	PRON
semblait	sembler	VERB
destinée	destiner	VERB
à	à	ADP
ne	ne	ADV
me	me	PRON
laisser	laisser	VERB
rien	rien	PRON
perdre	perdre	VERB
de	de	ADP
son	son	DET
discours	discours	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
mon	mon	DET
