# columns = TERM LEMMA POS
# identifier = verne1876-14
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XIV. Mère et fils

allures	allure	NOUN
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
cruel	cruel	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
fait	faire	AUX
bourreau	bourreau	NOUN
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Féofar-Khan	Féofar-Khan	PROPN
avait	avoir	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
lieutenant	lieutenant	NOUN
digne	digne	ADJ
de	de	ADP
le	le	DET
seconder	seconder	VERB
dans	dans	ADP
cette	ce	DET
guerre	guerre	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
arriva	arriver	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
l'	le	DET
Irtyche	Irtyche	PROPN
,	,	PUNCTclause
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
était	être	AUX
déjà	déjà	ADV
maître	maître	NOUN
de	de	ADP
Omsk	Omsk	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pressait	presser	VERB
d'autant	d'autant	ADV
plus	plus	ADV
le	le	DET
siège	siège	NOUN
du	du	ADP_DET
haut	haut	NOUN
quartier	quartier	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
rejoindre	rejoindre	VERB
Tomsk	Tomsk	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
gros	gros	ADJ
de	de	ADP
l'	le	DET
armée	armée	NOUN
tartare	tartare	ADJ
venait	venir	VERB
de	de	ADP
se	se	PRON
concentrer	concentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tomsk	Tomsk	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
prise	prendre	VERB
par	par	ADP
Féofar-Khan	Féofar-Khan	PROPN
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
les	le	DET
envahisseurs	envahisseur	NOUN
,	,	PUNCTclause
maîtres	maître	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
centrale	central	ADJ
,	,	PUNCTclause
devaient	devoir	VERB
marcher	marcher	VERB
sur	sur	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Irkoutsk	Irkoutsk	PROPN
était	être	AUX
le	le	DET
véritable	véritable	ADJ
objectif	objectif	NOUN
de	de	ADP
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plan	plan	NOUN
de	de	ADP
ce	ce	DET
traître	traître	NOUN
était	être	AUX
de	de	ADP
se	se	PRON
faire	faire	AUX
agréer	agréer	VERB
du	du	ADP_DET
grand-duc	grand-duc	NOUN
sous	sous	ADP
un	un	DET
faux	faux	ADJ
nom	nom	NOUN
,	,	PUNCTclause
de	de	ADP
capter	capter	VERB
sa	son	DET
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
venue	venir	VERB
,	,	PUNCTclause
de	de	ADP
livrer	livrer	VERB
aux	au	ADP_DET
Tartares	Tartares	NOUN
la	le	DET
ville	ville	NOUN
et	et	CCONJ
le	le	DET
grand-duc	grand-duc	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
une	un	DET
telle	tel	DET
ville	ville	NOUN
et	et	CCONJ
un	un	DET
tel	tel	PRON
otage	otage	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
Sibérie	Sibérie	PROPN
asiatique	asiatique	ADJ
devait	devoir	VERB
tomber	tomber	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
envahisseurs	envahisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
ce	ce	DET
complot	complot	NOUN
était	être	AUX
connu	connaître	VERB
du	du	ADP_DET
czar	czar	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
déjouer	déjouer	VERB
que	que	SCONJ
avait	avoir	AUX
été	être	AUX
confiée	confier	VERB
à	à	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
l'	le	DET
importante	important	ADJ
missive	missive	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
porteur	porteur	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
instructions	instruction	NOUN
les	le	DET
plus	plus	ADV
sévères	sévère	ADJ
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
données	donner	VERB
au	au	ADP_DET
jeune	jeune	ADJ
courrier	courrier	NOUN
,	,	PUNCTclause
de	de	ADP
passer	passer	VERB
incognito	incognito	NOUN
à travers	à travers	ADP
la	le	DET
contrée	contrée	NOUN
envahie	envahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
mission	mission	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fidèlement	fidèlement	ADV
exécutée	exécuter	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
pourrait	pouvoir	VERB
il	il	PRON
en	en	PRON
poursuivre	poursuivre	VERB
l'	le	DET
accomplissement	accomplissement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coup	coup	NOUN
qui	qui	PRON
avait	avoir	AUX
frappé	frapper	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mortel	mortel	ADJ
.	.	PUNCTsent
En	en	ADP
nageant	nager	VERB
de manière à	de manière à	ADP
éviter	éviter	VERB
de	de	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
atteint	atteindre	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
tomba	tomber	VERB
évanoui	évanouir	VERB
entre	entre	ADP
les	le	DET
roseaux	roseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
de	de	ADP
un	un	DET
moujik	moujik	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
recueilli	recueillir	VERB
et	et	CCONJ
soigné	soigner	VERB
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
de	de	ADP
être	être	AUX
encore	encore	ADV
vivant	vivre	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
était	être	AUX
il	il	PRON
l'	le	DET
hôte	hôte	NOUN
de	de	ADP
ce	ce	DET
brave	brave	ADJ
Sibérien	Sibérien	PROPN
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
une	un	DET
bonne	bon	ADJ
figure	figure	NOUN
barbue	barbu	ADJ
,	,	PUNCTclause
penchée	pencher	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
compatissant	compatir	VERB
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
demander	demander	VERB
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
moujik	moujik	NOUN
,	,	PUNCTclause
le	le	DET
prévenant	prévenir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
!	!	PUNCTsent
Tu	tu	PRON
es	être	VERB
encore	encore	ADV
trop	trop	ADV
faible	faible	ADJ
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
te	te	PRON
dire	dire	VERB
où	où	PRON
tu	tu	PRON
es	être	VERB
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
rapporté	rapporter	VERB
dans	dans	ADP
ma	mon	DET
cabane	cabane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
moujik	moujik	NOUN
raconta	raconter	VERB
à	à	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
les	le	DET
divers	divers	ADJ
incidents	incident	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
,	,	PUNCTclause
l'	le	DET
attaque	attaque	NOUN
du	du	ADP_DET
bac	bac	NOUN
par	par	ADP
les	le	DET
barques	barque	NOUN
tartares	tartare	ADJ
,	,	PUNCTclause
le	le	DET
pillage	pillage	NOUN
du	du	ADP_DET
tarantass	tarantass	NOUN
,	,	PUNCTclause
le	le	DET
massacre	massacre	NOUN
des	un	ADP_DET
bateliers	batelier	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
la	le	DET
lettre	lettre	NOUN
impériale	impérial	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
serrée	serrer	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
respira	respirer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
me	me	PRON
accompagnait	accompagner	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
pas	pas	ADV
tuée	tuer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
moujik	moujik	NOUN
,	,	PUNCTclause
allant	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
que	que	SCONJ
il	il	PRON
lisait	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
Ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
emmenée	emmener	VERB
dans	dans	ADP
leur	leur	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
continué	continuer	VERB
de	de	ADP
descendre	descendre	VERB
l'	le	DET
Irtyche	Irtyche	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
prisonnière	prisonnier	NOUN
de plus	de plus	ADV
à	à	ADP
joindre	joindre	VERB
à	à	ADP
tant	tant	ADV
d'autres	d'autre	PRON
que	que	PRON
l'on	on	PRON
conduit	conduire	VERB
à	à	ADP
Tomsk	Tomsk	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
put	pouvoir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
pour	pour	ADP
en	en	PRON
comprimer	comprimer	VERB
les	le	DET
battements	battement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
tant de	tant de	DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
dominait	dominer	VERB
son	son	DET
âme	âme	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
suis	être	AUX
je	je	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
Irtyche	Irtyche	PROPN
,	,	PUNCTclause
et	et	CCONJ
seulement	seulement	ADV
à	à	ADP
cinq	cinq	NUM
verstes	verste	NOUN
de	de	ADP
Omsk	Omsk	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
moujik	moujik	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
blessure	blessure	NOUN
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
reçue	recevoir	VERB
,	,	PUNCTclause
qui	qui	PRON
ait	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
foudroyer	foudroyer	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
coups de feu	coups de feu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
lance	lance	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
cicatrisé	cicatriser	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
moujik	moujik	NOUN
.	.	PUNCTsent
Après	après	ADP
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
tu	tu	PRON
pourras	pouvoir	VERB
continuer	continuer	VERB
ta	ton	DET
route	route	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
tombé	tomber	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
Tartares	Tartares	NOUN
ne	ne	ADV
te	te	PRON
ont	avoir	AUX
ni	ni	CCONJ
touché	toucher	VERB
ni	ni	CCONJ
fouillé	fouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
ta	ton	DET
bourse	bourse	NOUN
est	être	AUX
toujours	toujours	ADV
dans	dans	ADP
ta	ton	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
moujik	moujik	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
redressant	redresser	VERB
par	par	ADP
un	un	DET
subit	subit	ADJ
effort	effort	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
depuis	depuis	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
suis	être	AUX
je	je	PRON
dans	dans	ADP
ta	ton	DET
cabane	cabane	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
jours	jour	NOUN
perdus	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
jours	jour	NOUN
pendant	pendant	ADP
lesquels	lesquels	PRON
tu	tu	PRON
as	avoir	VERB
été	être	AUX
sans	sans	ADP
connaissance	connaissance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
un	un	DET
