# columns = TERM LEMMA POS
# identifier = sand1843b-003
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = II

pourtant	pourtant	ADV
que	que	ADV
de	de	ADP
profession	profession	NOUN
et	et	CCONJ
par	par	ADP
manière	manière	NOUN
de	de	ADP
dire	dire	VERB
;	;	PUNCTclause
car	car	CCONJ
de	de	ADP
race	race	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
gitana	gitana	DET
ni	ni	CCONJ
indoue	indou	NOUN
,	,	PUNCTclause
non plus que	non plus que	ADP
israélite	israélite	NOUN
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
de	de	ADP
bon	bon	ADJ
sang	sang	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
mauresque	mauresque	ADJ
à	à	ADP
l'	le	DET
origine	origine	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
passablement	passablement	ADV
brune	brun	ADJ
,	,	PUNCTclause
et	et	CCONJ
toute	toute	DET
sa	son	DET
personne	personne	NOUN
avait	avoir	AUX
une	un	DET
tranquillité	tranquillité	NOUN
qui	qui	PRON
ne	ne	ADV
annonçait	annoncer	VERB
rien	rien	PRON
des	un	ADP_DET
races	race	NOUN
vagabondes	vagabond	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
que	que	SCONJ
de	de	ADP
ces	ce	DET
races	race	NOUN
je	je	PRON
veuille	vouloir	VERB
médire	médire	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
inventé	inventer	VERB
le	le	DET
personnage	personnage	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
prétends	prétendre	VERB
point	point	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
fait	faire	VERB
sortir	sortir	VERB
de	de	ADP
Israël	Israël	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
de plus	de plus	ADV
loin	loin	ADV
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
formée	former	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Ismaël	Ismaël	PROPN
,	,	PUNCTclause
tout	tout	PRON
le	le:PRON	PRON
révélait	révéler	VERB
dans	dans	ADP
son	son	DET
organisation	organisation	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
vue	vu	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
affirmé	affirmer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
puis	puis	CCONJ
contredire	contredire	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
cette	ce	DET
pétulance	pétulance	NOUN
fébrile	fébrile	ADJ
interrompue	interrompre	VERB
par	par	ADP
des	un	DET
accès	accès	NOUN
de	de	ADP
langueur	langueur	NOUN
apathique	apathique	ADJ
qui	qui	PRON
distingue	distinguer	VERB
les	le	DET
zingarelle	zingarelle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
curiosité	curiosité	NOUN
insinuante	insinuant	ADJ
et	et	CCONJ
la	le	DET
mendicité	mendicité	NOUN
tenace	tenace	ADJ
de	de	ADP
une	un	DET
ebbrea	ebbrea	NOUN
indigente	indigent	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
aussi	aussi	ADV
calme	calme	ADJ
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
lagunes	lagune	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
aussi	aussi	ADV
active	actif	ADJ
que	que	SCONJ
les	le	DET
gondoles	gondole	NOUN
légères	léger	ADJ
qui	qui	PRON
en	en	PRON
sillonnent	sillonner	VERB
incessamment	incessamment	ADV
la	le	DET
face	face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
grandissait	grandir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
était	être	AUX
fort	fort	ADV
misérable	misérable	ADJ
,	,	PUNCTclause
elle	elle	PRON
portait	porter	VERB
toujours	toujours	ADV
ses	son	DET
robes	robe	NOUN
trop	trop	ADV
courtes	court	ADJ
de	de	ADP
une	un	DET
année	année	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
ses	son	DET
longues	long	ADJ
jambes	jambe	NOUN
de	de	ADP
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
habituées	habituer	VERB
à	à	ADP
se	se	PRON
montrer	montrer	VERB
en	en	ADP
public	public	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
grâce	grâce	NOUN
sauvage	sauvage	ADJ
et	et	CCONJ
de	de	ADP
allure	allure	NOUN
franche	franc	ADJ
qui	qui	PRON
faisait	faire	VERB
plaisir	plaisir	NOUN
et	et	CCONJ
pitié	pitié	NOUN
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
pied	pied	NOUN
était	être	AUX
petit	petit	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvait	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
mal	mal	ADV
chaussé	chausser	VERB
.	.	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
prise	prise	NOUN
dans	dans	ADP
des	un	DET
corps	corps	NOUN
devenus	devenir	VERB
trop	trop	ADV
étroits	étroit	ADJ
et	et	CCONJ
craqués	craquer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
coutures	couture	NOUN
,	,	PUNCTclause
était	être	AUX
svelte	svelte	ADJ
et	et	CCONJ
flexible	flexible	ADJ
comme	comme	ADP
un	un	DET
palmier	palmier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
forme	forme	NOUN
,	,	PUNCTclause
sans	sans	ADP
rondeur	rondeur	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
séduction	séduction	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
ne	ne	ADV
y	y	PRON
songeait	songer	VERB
guère	guère	ADV
,	,	PUNCTclause
habituée	habituer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	VERB
à	à	ADP
se	se	PRON
entendre	entendre	VERB
traiter	traiter	VERB
de	de	ADP
guenon	guenon	NOUN
,	,	PUNCTclause
de	de	ADP
cédrat	cédrat	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
moricaude	moricaud	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
blondes	blond	NOUN
,	,	PUNCTclause
blanches	blanc	ADJ
et	et	CCONJ
replètes	replet	ADJ
filles	fille	NOUN
de	de	ADP
l'	le	DET
Adriatique	Adriatique	PROPN
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
tout	tout	ADJ
rond	rond	ADJ
,	,	PUNCTclause
blême	blême	ADJ
et	et	CCONJ
insignifiant	insignifiant	ADJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
frappé	frapper	VERB
personne	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
cheveux	cheveu	NOUN
courts	court	ADJ
,	,	PUNCTclause
épais	épais	ADJ
et	et	CCONJ
rejetés	rejeter	VERB
derrière	derrière	ADP
ses	son	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
son	son	DET
air	air	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
indifférent	indifférent	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
extérieures	extérieur	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
eussent	avoir	VERB
donné	donner	VERB
une	un	DET
certaine	certain	ADJ
singularité	singularité	NOUN
peu	peu	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
Les	le	DET
figures	figure	NOUN
qui	qui	PRON
ne	ne	ADV
plaisent	plaire	VERB
pas	pas	ADV
perdent	perdre	VERB
de plus en plus	de plus en plus	ADV
la	le	DET
faculté	faculté	NOUN
de	de	ADP
plaire	plaire	VERB
.	.	PUNCTsent
l'	le	DET
être	être	AUX
qui	qui	PRON
les	le	DET
porte	porte	NOUN
,	,	PUNCTclause
indifférent	indifférent	ADJ
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
le	le	DET
devient	devenir	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
prend	prendre	VERB
une	un	DET
négligence	négligence	NOUN
de	de	ADP
physionomie	physionomie	NOUN
qui	qui	PRON
éloigne	éloigner	VERB
de plus en plus	de plus en plus	ADV
les	le	DET
regards	regard	NOUN
.	.	PUNCTsent
La	le	DET
beauté	beauté	NOUN
se	se	PRON
observe	observer	VERB
,	,	PUNCTclause
se	se	PRON
arrange	arranger	VERB
,	,	PUNCTclause
se	se	PRON
soutient	soutenir	VERB
,	,	PUNCTclause
se	se	PRON
contemple	contempler	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
pose	poser	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
sans cesse	sans cesse	ADV
dans	dans	ADP
un	un	DET
miroir	miroir	NOUN
imaginaire	imaginaire	ADJ
placé	placer	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
laideur	laideur	NOUN
se	se	PRON
oublie	oublier	VERB
et	et	CCONJ
se	se	PRON
laisse	laisser	VERB
aller	aller	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
en	en	PRON
est	être	AUX
de	de	ADP
deux	deux	NUM
sortes	sorte	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
qui	qui	PRON
souffre	souffrir	VERB
et	et	CCONJ
proteste	protester	VERB
sans cesse	sans cesse	ADV
contre	contre	ADP
la	le	DET
réprobation	réprobation	NOUN
générale	général	ADJ
par	par	ADP
une	un	DET
habitude	habitude	NOUN
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
de	de	ADP
envie	envie	NOUN
:	:	PUNCTclause
ceci	ceci	PRON
est	être	AUX
la	le	DET
vraie	vrai	ADJ
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
laideur	laideur	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
ingénue	ingénu	NOUN
,	,	PUNCTclause
insouciante	insouciant	ADJ
,	,	PUNCTclause
qui	qui	PRON
prend	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
évite	éviter	VERB
et	et	CCONJ
ne	ne	ADV
provoque	provoquer	VERB
aucun	aucun	DET
jugement	jugement	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
gagne	gagner	VERB
le	le	DET
cœur	cœur	NOUN
tout	tout	ADV
en	en	ADP
choquant	choquer	VERB
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
laideur	laideur	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Les	le	DET
personnes	personne	NOUN
généreuses	généreux	ADJ
qui	qui	PRON
se	se	PRON
intéressaient	intéresser	VERB
à	à	ADP
elle	elle	PRON
regrettaient	regretter	VERB
d'abord	d'abord	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
jolie	joli	ADJ
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
ravisant	raviser	VERB
,	,	PUNCTclause
elles	elles	PRON
disaient	dire	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
cette	ce	DET
familiarité	familiarité	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pour	pour	ADP
la	le	DET
beauté	beauté	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
la	le	DET
mine	mine	NOUN
de	de	ADP
une	un	DET
bonne	bon	ADJ
créature	créature	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
était	être	AUX
fort	fort	ADV
contente	content	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ignorât	ignorer	VERB
point	point	ADV
que	que	SCONJ
cela	cela	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
jeune	jeune	ADJ
et	et	CCONJ
beau	beau	ADJ
seigneur	seigneur	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
offert	offrir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
bénite	bénit	ADJ
resta	rester	VERB
auprès de	auprès de	ADP
la	le	DET
coupe	coupe	NOUN
lustrale	lustral	ADJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
vu	voir	VERB
défiler	défiler	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
des	un	ADP_DET
scolari	scolari	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
regarda	regarder	VERB
toutes	tout	ADJ
avec	avec	ADP
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
Clorinda	Clorinda	PROPN
,	,	PUNCTclause
passa	passer	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
donna	donner	VERB
l'	le	DET
eau	eau	NOUN
bénite	bénit	ADJ
avec	avec	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
toucher	toucher	VERB
les siens	les siens	PRON
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
rougit	rougir	VERB
de	de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
jetant	jeter	VERB
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
mêlé	mêler	VERB
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
audace	audace	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
l'	le	DET
expression	expression	NOUN
ni	ni	CCONJ
de	de	ADP
la	le	DET
fierté	fierté	NOUN
ni	ni	CCONJ
de	de	ADP
la	le	DET
pudeur	pudeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
elles	elles	PRON
furent	être	AUX
rentrées	rentrer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
le	le	DET
galant	galant	NOUN
patricien	patricien	ADJ
revint	revenir	VERB
sous	sous	ADP
la	le	DET
nef	nef	NOUN
,	,	PUNCTclause
et	et	CCONJ
abordant	aborder	VERB
le	le	DET
professeur	professeur	NOUN
qui	qui	PRON
descendait	descendre	VERB
plus	plus	ADV
lentement	lentement	ADV
de	de	ADP
la	le	DET
tribune	tribune	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Par	par	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
Bacchus	Bacchus	PROPN
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
laquelle	laquelle	PRON
de	de	ADP
vos	vos	DET
élèves	élève	NOUN
a	avoir	AUX
chanté	chanter	VERB
le	le	DET
Salve	Salve	PROPN
Regina	Regina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
le	le:PRON	PRON
savoir	savoir	VERB
,	,	PUNCTclause
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
professeur	professeur	NOUN
en	en	ADP
sortant	sortir	VERB
avec	avec	ADP
lui	lui	PRON
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
