# columns = TERM LEMMA POS
# identifier = dumas1868-088
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXI. Le citoyen François Goulin

↵↵↵	↵↵↵	PUNCTstruct
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
railles	railler	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
petit	petit	ADJ
homme	homme	NOUN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
la	le	DET
calèche	calèche	NOUN
et	et	CCONJ
en	en	ADP
arrachant	arracher	VERB
son	son	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
coiffure	coiffure	NOUN
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
aussi	aussi	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
portait	porter	VERB
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
le	le	DET
citoyen	citoyen	NOUN
français	français	ADJ
Goulin	Goulin	PROPN
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
remettre	remettre	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
;	;	PUNCTclause
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
citoyen	citoyen	NOUN
Goulin	Goulin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
mettre	mettre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
collet	collet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diana	Diana	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
se	se	PRON
rejeta	rejeter	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
calèche	calèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
Goulin	Goulin	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
toucher	toucher	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
regarde	regarder	VERB
comme	comme	SCONJ
parfaitement	parfaitement	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
mettez	mettre	VERB
des	un	DET
gants	gant	NOUN
;	;	PUNCTclause
je	je	PRON
déteste	détester	VERB
les	le	DET
mains	main	NOUN
sales	sale	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
citoyen	citoyen	NOUN
Goulin	Goulin	PROPN
appela	appeler	VERB
quatre	quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
leur	leur	DET
donner l'ordre	donner l'ordre	VERB
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
la	le	DET
belle	beau	ADJ
voyageuse	voyageur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
poche	poche	NOUN
secrète	secret	ADJ
de	de	ADP
son	son	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
Diana	Diana	PROPN
avait	avoir	AUX
tiré	tirer	VERB
le	le	DET
sauf-conduit	sauf-conduit	NOUN
particulier	particulier	ADJ
de	de	ADP
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
toujours	toujours	ADV
railleuse	railleur	ADJ
;	;	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
lire	lire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Goulin	Goulin	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
lisez	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
prenez	prendre	VERB
garde	garde	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
froisser	froisser	VERB
le	le	DET
papier	papier	NOUN
qui	qui	PRON
pourra	pouvoir	VERB
me	me	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
exposée	exposer	VERB
à	à	ADP
rencontrer	rencontrer	VERB
de temps en temps	de temps en temps	ADV
des	un	DET
malotrus	malotru	NOUN
tels	tel	PRON
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
tendit	tendre	VERB
le	le	DET
papier	papier	NOUN
au	au	ADP_DET
citoyen	citoyen	NOUN
français	français	ADJ
Goulin	Goulin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
contenait	contenir	VERB
que	que	SCONJ
ces	ce	DET
trois	trois	NUM
lignes	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Directoire	Directoire	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
ordonné	ordonner	VERB
aux	au	ADP_DET
autorités	autorité	NOUN
civiles	civil	ADJ
et	et	CCONJ
militaires	militaire	ADJ
de	de	ADP
protéger	protéger	VERB
mademoiselle	mademoiselle	NOUN
Rotrou	Rotrou	PROPN
dans	dans	ADP
sa	son	DET
mission	mission	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
prêter	prêter	VERB
main-forte	main-forte	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
la	le:PRON	PRON
réclame	réclamer	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
destitution	destitution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barras	barrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	pari	NOUN
,	,	PUNCTclause
ce	ce	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
citoyen	citoyen	NOUN
français	français	ADJ
Goulin	Goulin	PROPN
lut	lire	VERB
et	et	CCONJ
relut	relire	VERB
le	le	DET
sauf-conduit	sauf-conduit	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Diana	Diana	PROPN
de	de	ADP
Fargas	Fargas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
ours	ours	NOUN
que	que	SCONJ
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
le	le	DET
bâton	bâton	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
force	force	NOUN
de	de	ADP
faire	faire	VERB
une	un	DET
révérence	révérence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Singulière	singulier	ADJ
époque	époque	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
où	où	PRON
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
en	en	ADP
robe	robe	NOUN
de	de	ADP
satin	satin	NOUN
et	et	CCONJ
en	en	ADP
calèche	calèche	NOUN
,	,	PUNCTclause
sont	être	AUX
chargées	charger	VERB
de	de	ADP
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
aux	au	ADP_DET
citoyens	citoyen	NOUN
portant	porter	VERB
les	le	DET
signes	signe	NOUN
du	du	ADP_DET
républicanisme	républicanisme	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
égalité	égalité	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
fait	faire	VERB
que	que	SCONJ
changer	changer	VERB
de	de	DET
roi	roi	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
laissez-passer	laissez-passer	NOUN
du	du	ADP_DET
roi	roi	NOUN
Barras	Barras	PROPN
,	,	PUNCTclause
passez	passer	VERB
,	,	PUNCTclause
citoyenne	citoyen	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
pas	pas	ADV
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
vous	vous	PRON
me	me	PRON
tombez	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
postillon	postillon	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
route	route	NOUN
est	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fargas	Fargas	PROPN
du	du	ADP_DET
ton	ton	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituel	habituel	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
avec	avec	ADP
Monsieur	Monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
dégagée	dégager	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
un	un	DET
détour	détour	NOUN
,	,	PUNCTclause
la	le	DET
calèche	calèche	NOUN
put	pouvoir	VERB
cependant	cependant	ADV
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fargas	Fargas	PROPN
arriva	arriver	VERB
à	à	ADP
grand-peine	grand-peine	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
rues	ruer	VERB
étaient	être	AUX
encombrées	encombrer	VERB
de	de	ADP
républicains	républicain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
force	force	NOUN
lui	lui	PRON
fut	être	AUX
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
pris	prendre	VERB
depuis	depuis	ADP
Châteaubriant	Châteaubriant	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
aller	aller	VERB
coucher	coucher	VERB
à	à	ADP
Vitré	Vitré	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
absolument	absolument	ADV
prendre	prendre	VERB
un	un	DET
repas	repas	NOUN
à	à	ADP
La	le	DET
Guerche	Guerche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
fit	faire	AUX
donner	donner	VERB
une	un	DET
chambre	chambre	NOUN
et	et	CCONJ
servir	servir	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
commençait	commencer	VERB
à peine	à peine	ADV
à	à	ADP
déjeuner	déjeuner	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
demandait	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
lui	lui	PRON
présenter	présenter	VERB
ses	son	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
connaître	connaître	VERB
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
importance	importance	NOUN
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
priait	prier	VERB
de	de	ADP
l'	le	DET
excuser	excuser	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
recevait	recevoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
insista	insister	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
être	être	AUX
de	de	ADP
son	son	DET
devoir	devoir	NOUN
de	de	ADP
la	le	DET
prévenir	prévenir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
que	que	ADV
lui	lui	PRON
seul	seul	ADJ
savait	savoir	VERB
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
une	un	DET
certaine	certain	ADJ
importance	importance	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fargas	Fargas	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
prête	prêt	ADJ
à	à	ADP
recevoir	recevoir	VERB
le	le	DET
visiteur	visiteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
annonça	annoncer	VERB
le	le	DET
colonel	colonel	NOUN
Hulot	Hulot	PROPN
.	.	PUNCTsent
