# columns = TERM LEMMA POS
# identifier = verne1905b-01
# creator = Verne, Jules
# created = 1905
# isPartOf = Le Phare du Bout du Monde
# title = Chapitre I. Inauguration

de	de	ADP
brigantine	brigantin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
jaillit	jaillir	VERB
une	un	DET
vive	vif	ADJ
lumière	lumière	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
phare	phare	NOUN
construit	construire	VERB
à	à	ADP
une	un	DET
portée	portée	NOUN
de	de	ADP
fusil	fusil	NOUN
en arrière de	en arrière de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
Santa-Fé	Santa-Fé	PROPN
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
mouillage	mouillage	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
des	un	ADP_DET
gardiens	gardien	NOUN
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
réunis	réunir	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
rassemblé	rassembler	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
saluaient	saluer	VERB
de	de	ADP
longues	long	ADJ
acclamations	acclamation	NOUN
le	le	DET
premier	premier	ADJ
feu	feu	NOUN
allumé	allumer	VERB
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
lointaine	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
autres	autre	ADJ
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
leur	leur	DET
répondirent	répondre	VERB
,	,	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
répercutés	répercuter	VERB
par	par	ADP
les	le	DET
bruyants	bruyant	ADJ
échos	écho	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
Les	le	DET
couleurs	couleur	NOUN
de	de	ADP
l'	le	DET
aviso	aviso	NOUN
furent	être	AUX
alors	alors	ADV
amenées	amener	VERB
,	,	PUNCTclause
conformément	conformément	ADV
aux	au	ADP_DET
règles	règle	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
silence	silence	NOUN
reprit	reprendre	VERB
cette	ce	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
point	point	NOUN
où	où	PRON
se	se	PRON
rencontrent	rencontrer	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
et	et	CCONJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ouvriers	ouvrier	NOUN
embarquèrent	embarquer	VERB
aussitôt	aussitôt	ADV
à bord	à bord	ADV
du	du	ADP_DET
Santa-Fé	Santa-Fé	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
resta	rester	VERB
à	à	ADP
terre	terre	NOUN
que	que	SCONJ
les	le	DET
trois	trois	NUM
gardiens	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
étant	être	AUX
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
quart	quart	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
ne	ne	ADV
regagnèrent	regagner	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
leur	leur	DET
logement	logement	NOUN
et	et	CCONJ
se	se	PRON
promenèrent	promener	VERB
en	en	ADP
causant	causer	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Vasquez	Vasquez	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
demain	demain	ADV
que	que	SCONJ
l'	le	DET
aviso	aviso	NOUN
va	aller	VERB
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Felipe	Felipe	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Vasquez	Vasquez	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
une	un	DET
mauvaise	mauvais	ADJ
traversée	traversée	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
port	port	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
loin	loin	ADV
,	,	PUNCTclause
Vasquez	Vasquez	PROPN
!	!	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
plus	plus	ADV
quand	quand	SCONJ
on	on	PRON
en	en	PRON
vient	venir	VERB
que	que	SCONJ
quand	quand	SCONJ
on	on	PRON
y	y	PRON
retourne	retourner	VERB
,	,	PUNCTclause
Felipe	Felipe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doute	douter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Felipe	Felipe	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Vasquez	Vasquez	PROPN
,	,	PUNCTclause
on	on	PRON
met	mettre	VERB
quelquefois	quelquefois	ADV
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
à	à	ADP
aller	aller	VERB
que	que	SCONJ
à	à	ADP
revenir	revenir	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
soit	être	AUX
bien	bien	ADV
établi	établir	VERB
!	!	PUNCTsent
…	…	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
quinze	quinze	NUM
cents	cents	NUM
milles	mille	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
affaire	affaire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
possède	posséder	VERB
une	un	DET
bonne	bon	ADJ
machine	machine	NOUN
et	et	CCONJ
porte	porter	VERB
bien	bien	ADV
la	le	DET
toile	toile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
Vasquez	Vasquez	PROPN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
Lafayate	Lafayate	PROPN
connaît	connaître	VERB
bien	bien	ADV
la	le	DET
route	route	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
toute	tout	ADJ
droite	droite	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
mis	mettre	VERB
cap	cap	NOUN
au	au	ADP_DET
sud	sud	NOUN
pour	pour	ADP
venir	venir	VERB
,	,	PUNCTclause
il	il	PRON
mettra	mettre	VERB
cap	cap	NOUN
au	au	ADP_DET
nord	nord	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
retourner	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
brise	brise	NOUN
continue	continuer	VERB
à	à	ADP
souffler	souffler	VERB
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
et	et	CCONJ
naviguera	naviguer	VERB
comme	comme	SCONJ
sur	sur	ADP
un	un	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
un	un	DET
fleuve	fleuve	NOUN
qui	qui	PRON
ne	ne	ADV
aurait	avoir	VERB
que	que	ADV
une	un	DET
rive	rive	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
Felipe	Felipe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
la	le	DET
bonne	bon	ADJ
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
au	au	ADP_DET
vent	vent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
,	,	PUNCTclause
approuva	approuver	VERB
Felipe	Felipe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
le	le	DET
vent	vent	NOUN
vient	venir	VERB
à	à	ADP
changer	changer	VERB
bord	bord	NOUN
pour	pour	ADP
bord	bord	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
,	,	PUNCTclause
Felipe	Felipe	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
tournera	tourner	VERB
pas	pas	ADV
contre	contre	ADP
le	le	DET
Santa-Fé	Santa-Fé	PROPN
.	.	PUNCTsent
En	en	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
avoir	avoir	AUX
enlevé	enlever	VERB
ses	son	DET
quinze	quinze	NUM
cents	cents	NUM
milles	mille	NOUN
et	et	CCONJ
repris	reprendre	VERB
son	son	DET
mouillage	mouillage	NOUN
en	en	ADP
rade	rade	NOUN
de	de	ADP
Buenos Aires	Buenos Aires	PROPN
…	…	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vent	vent	NOUN
venait	venir	VERB
à	à	ADP
haler	haler	VERB
l'	le	DET
est	est	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
plus	plus	ADV
du côté de	du côté de	ADP
la	le	DET
terre	terre	NOUN
que	que	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouverait	trouver	VERB
de	de	ADP
port	port	NOUN
de	de	ADP
refuge	refuge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
dis	dire	VERB
,	,	PUNCTclause
garçon	garçon	NOUN
.	.	PUNCTsent
Terre	terre	NOUN
de	de	ADP
Feu	Feu	PROPN
ou	ou	CCONJ
Patagonie	Patagonie	PROPN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
seule	seul	ADJ
relâche	relâche	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
piquer	piquer	VERB
vers	vers	ADP
la	le	DET
haute	haut	ADJ
mer	mer	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
Vasquez	Vasquez	PROPN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
apparence	apparence	NOUN
que	que	SCONJ
le	le	DET
beau temps	beau temps	NOUN
va	aller	VERB
durer	durer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
avis	avis	NOUN
est	être	AUX
les miens	les miens	PRON
,	,	PUNCTclause
Felipe	Felipe	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
presque	presque	ADV
au	au	ADP_DET
début	début	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
…	…	PUNCTsent
Trois	Trois	NUM
mois	mois	NOUN
devant	devant	ADP
soi	soi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Felipe	Felipe	PROPN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
ont	avoir	AUX
été	être	AUX
terminés	terminer	VERB
à	à	ADP
bonne	bon	ADJ
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
garçon	garçon	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
décembre	décembre	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
qui	qui	PRON
dirait	dire	VERB
le	le	DET
commencement	commencement	NOUN
de	de	ADP
juin	juin	NOUN
pour	pour	ADP
les	le	DET
marins	marin	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Ils	ils	PRON
deviennent	devenir	VERB
plus	plus	ADV
rares	rare	ADJ
en	en	ADP
cette	ce	DET
saison	saison	NOUN
,	,	PUNCTclause
les	le	DET
coups	coup	NOUN
de	de	ADP
chien	chien	NOUN
qui	qui	PRON
ne	ne	ADV
mettent	mettre	VERB
pas	pas	ADV
plus	plus	ADV
de façon à	de façon à	ADP
jeter	jeter	VERB
un	un	DET
navire	navire	NOUN
au	au	ADP_DET
plein	plein	ADJ
que	que	SCONJ
à	à	ADP
vous	vous	PRON
décoiffer	décoiffer	VERB
de	de	ADP
votre	votre	DET
surouët	surouët	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
le	le	DET
Santa-Fé	Santa-Fé	PROPN
au	au	ADP_DET
port	port	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vente	venter	VERB
,	,	PUNCTclause
survente	survente	ADJ
et	et	CCONJ
tempête	tempête	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
plaira	plaire	VERB
au	au	ADP_DET
Diable	Diable	PROPN
!	!	PUNCTsent
…	…	PUNCTsent
Pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
notre	notre	DET
île	île	NOUN
se	se	PRON
en	en	ADP
aille	aller	VERB
par	par	ADP
le	le	DET
fond	fond	NOUN
et	et	CCONJ
son	son	DET
phare	phare	NOUN
avec	avec	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
,	,	PUNCTclause
Vasquez	Vasquez	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
donner	donner	VERB
de	de	ADP
nos	nos	DET
nouvelles	nouveau	ADJ
là-bas	là-bas	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
aviso	aviso	NOUN
reviendra	revenir	VERB
avec	avec	ADP
la	le	DET
relève	relève	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
Felipe	Felipe	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
retrouvera	retrouver	VERB
l'	le	DET
île	île	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
dessus	dessus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Vasquez	Vasquez	PROPN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
humé	humer	VERB
une	un	DET
longue	long	ADJ
bouffée	bouffée	NOUN
de	de	ADP
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
enveloppa	envelopper	VERB
de	de	ADP
un	un	DET
épais	épais	ADJ
nuage	nuage	NOUN
.	.	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
garçon	garçon	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
ici	ici	ADV
à bord de	à bord de	ADP
un	un	DET
bâtiment	bâtiment	NOUN
que	que	PRON
la	le	DET
bourrasque	bourrasque	NOUN
pousse	pousser	VERB
et	et	CCONJ
repousse	repousser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
solidement	solidement	ADV
mouillé	mouiller	VERB
à	à	ADP
la	le	DET
queue	queue	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
chassera	chasser	VERB
pas	pas	ADV
sur	sur	ADP
son	son	DET
ancre	ancre	NOUN
…	…	PUNCTsent
Que	que	SCONJ
ces	ce	DET
parages	parage	NOUN
soient	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
!	!	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
ait	avoir	AUX
fait	faire	VERB
triste	triste	ADJ
réputation	réputation	NOUN
aux	au	ADP_DET
mers	mer	NOUN
du	du	ADP_DET
cap	cap	NOUN
Horn	Horn	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justice	justice	NOUN
!	!	PUNCTsent
Que	que	SCONJ
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
compte	compter	VERB
plus	plus	ADV
les	le	DET
naufrages	naufrage	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
pilleurs	pilleur	NOUN
de	de	ADP
épaves	épave	NOUN
ne	ne	ADV
puissent	pouvoir	VERB
choisir	choisir	VERB
meilleure	meilleur	ADJ
place	place	NOUN
pour	pour	ADP
faire	faire	VERB
fortune	fortune	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
encore	encore	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
va	aller	VERB
changer	changer	VERB
,	,	PUNCTclause
Felipe	Felipe	PROPN
!	!	PUNCTsent
Voilà	voilà	ADP
l'	le	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
avec	avec	ADP
son	son	DET
phare	phare	NOUN
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
soufflerait	souffler	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
qui	qui	PRON
parviendrait	parvenir	VERB
à	à	ADP
l'	le	DET
éteindre	éteindre	VERB
!	!	PUNCTsent
Les	le	DET
navires	navire	NOUN
le	le:PRON	PRON
verront	voir	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
relever	relever	VERB
leur	leur	DET
route	route	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
Ils	ils	PRON
se	se	PRON
guideront	guider	VERB
sur	sur	ADP
son	son	DET
feu	feu	NOUN
et	et	CCONJ
ne	ne	ADV
risqueront	risquer	VERB
pas	pas	ADV
de	de	ADP
tomber	tomber	VERB
sur	sur	ADP
les	le	DET
roches	roche	NOUN
du	du	ADP_DET
cap	cap	NOUN
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
pointe	pointe	NOUN
San-Diegos	San-Diegos	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
pointe	pointe	NOUN
Fallows	Fallows	PROPN
,	,	PUNCTclause
même	même	ADV
par	par	ADP
les	le	DET
nuits	nuit	NOUN
les	le	DET
plus	plus	ADV
noires	noir	ADJ
!	!	PUNCTsent
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
nous	nous	PRON
qui	qui	PRON
tiendrons	tenir	VERB
le	le	DET
fanal	fanal	NOUN
et	et	CCONJ
il	il	PRON
sera	être	AUX
bien	bien	ADV
tenu	tenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
entendre	entendre	VERB
Vasquez	Vasquez	PROPN
parler	parler	VERB
avec	avec	ADP
cette	ce	DET
animation	animation	NOUN
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
réconforter	réconforter	VERB
son	son	DET
camarade	camarade	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
Felipe	Felipe	PROPN
envisageait	envisager	VERB
il	il	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
moins	moins	ADV
légèrement	légèrement	ADV
les	le	DET
longues	long	ADJ
semaines	semaine	NOUN
à	à	ADP
passer	passer	VERB
sur	sur	ADP
cette	ce	DET
île	île	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
sans	sans	ADP
communication	communication	NOUN
possible	possible	ADJ
avec	avec	ADP
ses	son	DET
semblables	semblable	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
tous	tous	PRON
trois	trois	NUM
seraient	être	AUX
relevés	relever	VERB
de	de	ADP
leur	leur	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
finir	finir	VERB
,	,	PUNCTclause
Vasquez	Vasquez	PROPN
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
garçon	garçon	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
peu	peu	ADV
couru	courir	VERB
toutes	tout	ADJ
les	le	DET
mers	mer	NOUN
de	de	ADP
l'	le	DET
Ancien	ancien	ADJ
et	et	CCONJ
du	du	ADP_DET
Nouveau	nouveau	ADJ
Continent	continent	NOUN
,	,	PUNCTclause
mousse	mousse	NOUN
,	,	PUNCTclause
novice	novice	NOUN
,	,	PUNCTclause
matelot	matelot	NOUN
,	,	PUNCTclause
maître	maître	NOUN
.	.	PUNCTsent
