# columns = TERM LEMMA POS
# identifier = verne1902-24
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = X. Les Fenians

quinze	quinze	NUM
ans	an	NOUN
de	de	ADP
travaux	travail	NOUN
forcés	forcer	VERB
pour	pour	ADP
crime	crime	NOUN
de	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
fenians	fenians	NOUN
avaient	avoir	AUX
été	être	AUX
arrêtés	arrêter	VERB
:	:	PUNCTclause
William	William	PROPN
et	et	CCONJ
Timothy	Timothy	PROPN
Desmond	Desmond	PROPN
,	,	PUNCTclause
English	English	PROPN
,	,	PUNCTclause
O'Keeffe	O'Keeffe	PROPN
,	,	PUNCTclause
Michel	Michel	PROPN
Baret	Baret	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
Anna	Anna	PROPN
Justice	Justice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
la	le	DET
Cour	Cour	NOUN
,	,	PUNCTclause
ces	ce	DET
rebelles	rebelle	NOUN
eurent	avoir	VERB
le	le	DET
célèbre	célèbre	ADJ
Bright	Bright	PROPN
pour	pour	ADP
les	le	DET
défendre	défendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
défendu	défendre	VERB
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
Parlement	Parlement	NOUN
,	,	PUNCTclause
les	le	DET
droits	droit	NOUN
de	de	ADP
l'	le	DET
Irlande	Irlande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
efforts	effort	NOUN
du	du	ADP_DET
grand	grand	ADJ
orateur	orateur	NOUN
échouèrent	échouer	VERB
en	en	ADP
partie	partie	NOUN
.	.	PUNCTsent
On	on	PRON
traduisit	traduire	VERB
les	le	DET
accusés	accusé	NOUN
en	en	ADP
avril	avril	NOUN
1868	1868	NUM
devant	devant	ADP
la	le	DET
Cour	Cour	NOUN
criminelle	criminel	ADJ
centrale	central	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
condamnation	condamnation	NOUN
à	à	ADP
mort	mort	NOUN
prononcée	prononcer	VERB
contre	contre	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
Michel	Michel	PROPN
Baret	Baret	PROPN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
vingt-sept	vingt-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
dont	dont	PRON
Bright	Bright	PROPN
ne	ne	ADV
put	pouvoir	VERB
empêcher	empêcher	VERB
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
explosion	explosion	NOUN
de	de	ADP
Clerckenwell	Clerckenwell	PROPN
,	,	PUNCTclause
le	le	DET
fenianisme	fenianisme	NOUN
avait	avoir	AUX
perdu	perdre	VERB
dans	dans	ADP
l'	le	DET
opinion publique	opinion publique	NOUN
,	,	PUNCTclause
les	le	DET
poursuites	poursuite	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
pour	pour	ADP
enrayer	enrayer	VERB
ses	son	DET
représailles	représailles	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
toujours	toujours	ADV
craindre	craindre	VERB
que	que	SCONJ
la	le	DET
cause	cause	NOUN
de	de	ADP
l'	le	DET
Irlande	Irlande	PROPN
ne	ne	ADV
poussât	pousser	VERB
à	à	ADP
quelque	quelque	DET
tentative	tentative	NOUN
désespérée	désespéré	ADJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
la	le	DET
soutenaient	soutenir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
énergie	énergie	NOUN
de	de	ADP
Bright	Bright	PROPN
devant	devant	ADP
la	le	DET
Chambre	Chambre	NOUN
des	un	ADP_DET
Lords	Lords	PROPN
et	et	CCONJ
la	le	DET
Chambre	Chambre	NOUN
des	un	ADP_DET
Communes	Communes	NOUN
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
fut	être	AUX
il	il	PRON
fait	faire	VERB
avec	avec	ADP
le	le	DET
bill	bill	NOUN
de	de	ADP
1869	1869	NUM
.	.	PUNCTsent
Ce	ce	DET
bill	bill	NOUN
mit	mettre	VERB
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
égalité	égalité	NOUN
les	le	DET
églises	église	NOUN
irlandaise	irlandais	ADJ
et	et	CCONJ
anglicane	anglican	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
une	un	DET
loi	loi	NOUN
relative	relatif	ADJ
à	à	ADP
la	le	DET
propriété	propriété	NOUN
foncière	foncier	ADJ
,	,	PUNCTclause
rendue	rendre	VERB
dans	dans	ADP
un	un	DET
esprit	esprit	NOUN
de	de	ADP
équité	équité	NOUN
qui	qui	PRON
justifierait	justifier	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Royaume-Uni	Royaume-Uni	PROPN
que	que	PRON
portent	porter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
l'	le	DET
écosse	écosser	VERB
et	et	CCONJ
l'	le	DET
Irlande	Irlande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
la	le	DET
police	police	NOUN
ne	ne	ADV
se	se	PRON
relâcha	relâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fenians	fenians	NOUN
se	se	PRON
virent	voir	VERB
traqués	traquer	VERB
sans	sans	ADP
merci	merci	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parvint	parvenir	VERB
à	à	ADP
déjouer	déjouer	VERB
plusieurs	plusieurs	DET
complots	complot	NOUN
dont	dont	PRON
les	le	DET
auteurs	auteur	NOUN
furent	être	AUX
poursuivis	poursuivre	VERB
et	et	CCONJ
condamnés	condamner	VERB
à	à	ADP
la	le	DET
déportation	déportation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
après	après	ADP
une	un	DET
tentative	tentative	NOUN
à	à	ADP
Dublin	Dublin	PROPN
en	en	ADP
1879	1879	NUM
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
les	le	DET
Irlandais	Irlandais	NOUN
O'Brien	O'Brien	PROPN
et	et	CCONJ
Macarthy	Macarthy	PROPN
.	.	PUNCTsent
Ils	ils	PRON
appartenaient	appartenir	VERB
tous les deux	tous les deux	PRON
à	à	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
ce	ce	DET
Farcy	Farcy	PROPN
qui	qui	PRON
fut	être	AUX
compromis	compromettre	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
1867	1867	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
révoltés	révolté	NOUN
ayant	avoir	AUX
été	être	AUX
dénoncés	dénoncer	VERB
,	,	PUNCTclause
la	le	DET
police	police	NOUN
les	le	DET
arrêta	arrêter	VERB
avant que	avant que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
mettre	mettre	VERB
leurs	leur	DET
projets	projet	NOUN
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
O'Brien	O'Brien	PROPN
et	et	CCONJ
Macarthy	Macarthy	PROPN
ne	ne	ADV
voulurent	vouloir	VERB
jamais	jamais	ADV
compromettre	compromettre	VERB
leurs	leur	DET
complices	complice	NOUN
.	.	PUNCTsent
Ils	ils	PRON
assumèrent	assumer	VERB
sur	sur	ADP
eux	eux	PRON
seuls	seul	ADJ
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
cette	ce	DET
conspiration	conspiration	NOUN
.	.	PUNCTsent
La	le	DET
Cour	Cour	NOUN
se	se	PRON
montra	montrer	VERB
de	de	ADP
une	un	DET
excessive	excessif	ADJ
sévérité	sévérité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
les	le:PRON	PRON
condamna	condamner	VERB
à	à	ADP
la	le	DET
déportation	déportation	NOUN
perpétuelle	perpétuel	ADJ
et	et	CCONJ
ils	ils	PRON
furent	être	AUX
envoyés	envoyer	VERB
au	au	ADP_DET
pénitencier	pénitencier	NOUN
de	de	ADP
Port-Arthur	Port-Arthur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pourtant	pourtant	ADV
que	que	SCONJ
des	un	DET
condamnés	condamné	NOUN
politiques	politique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
condamnés	condamné	NOUN
,	,	PUNCTclause
Port-Arthur	Port-Arthur	PROPN
en	en	ADP
renfermait	renfermer	VERB
déjà	déjà	ADV
lorsque	lorsque	SCONJ
Dumont	Dumont	PROPN
de	de	ADP
Urville	Urville	PROPN
le	le	DET
visita	visiter	VERB
en	en	ADP
1840	1840	NUM
.	.	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
pas	pas	ADV
justes	juste	ADJ
,	,	PUNCTclause
les	le	DET
protestations	protestation	NOUN
du	du	ADP_DET
navigateur	navigateur	NOUN
français	français	ADJ
contre	contre	ADP
ce	ce	DET
régime	régime	NOUN
barbare	barbare	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
écrie	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Les	le	DET
peines	peine	NOUN
encourues	encourir	VERB
par	par	ADP
les	le	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
les	le	DET
faussaires	faussaire	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
trouvées	trouver	VERB
assez	assez	ADV
dures	dur	ADJ
contre	contre	ADP
les	le	DET
condamnés	condamné	NOUN
politiques	politique	ADJ
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
jugés	juger	VERB
indignes	indigne	ADJ
de	de	ADP
vivre	vivre	VERB
parmi	parmi	ADP
eux	eux	PRON
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
jetés	jeter	VERB
au milieu de	au milieu de	ADP
assassins	assassin	NOUN
,	,	PUNCTclause
de	de	ADP
misérables	misérable	NOUN
déclarés	déclarer	VERB
incorrigibles	incorrigible	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
en	en	ADP
1879	1879	NUM
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
Irlandais	Irlandais	NOUN
O'Brien	O'Brien	PROPN
et	et	CCONJ
Macarthy	Macarthy	PROPN
avaient	avoir	AUX
été	être	AUX
transportés	transporter	VERB
.	.	PUNCTsent
Le	le	DET
régime	régime	NOUN
du	du	ADP_DET
bagne	bagne	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
subissaient	subir	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
tourbe	tourbe	NOUN
immonde	immonde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
O'Brien	O'Brien	PROPN
était	être	AUX
un	un	DET
ancien	ancien	ADJ
contremaître	contremaître	NOUN
de	de	ADP
une	un	DET
fabrique	fabrique	NOUN
de	de	ADP
Dublin	Dublin	PROPN
,	,	PUNCTclause
Macarthy	Macarthy	PROPN
un	un	DET
ouvrier	ouvrier	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
de	de	ADP
une	un	DET
rare	rare	ADJ
énergie	énergie	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
quelque	quelque	DET
instruction	instruction	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
liens	lien	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
des	un	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
des	un	DET
exemples	exemple	NOUN
les	le	DET
avaient	avoir	AUX
enrôlés	enrôler	VERB
sous	sous	ADP
le	le	DET
drapeau	drapeau	NOUN
du	du	ADP_DET
fenianisme	fenianisme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
avaient	avoir	AUX
risqué	risquer	VERB
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
avaient	avoir	AUX
perdu	perdre	VERB
leur	leur	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Pouvaient	pouvoir	VERB
ils	ils	PRON
espérer	espérer	VERB
que	que	SCONJ
après	après	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
cette	ce	DET
condamnation	condamnation	NOUN
aurait	avoir	AUX
un	un	DET
terme	terme	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
grâce	grâce	NOUN
leur	leur	DET
permettrait	permettre	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
bagne	bagne	NOUN
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
y	y	PRON
comptaient	compter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
traîneraient	traîner	VERB
jusqu'à la fin	jusqu'à la fin	ADP
cette	ce	DET
affreuse	affreux	ADJ
existence	existence	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
parvenaient	parvenir	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
telle	tel	PRON
éventualité	éventualité	NOUN
se	se	PRON
produirait	produire	VERB
elle	elle	PRON
?…	?…	PUNCTsent
Les	le	DET
évasions	évasion	NOUN
de	de	ADP
cette	ce	DET
presque	presque	ADV
île	île	NOUN
de	de	ADP
Tasman	Tasman	PROPN
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
pas	pas	ADV
impossibles	impossible	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
le	le	DET
secours	secours	NOUN
vienne	venir	VERB
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
les	le	DET
fenians	fenians	NOUN
de	de	ADP
Amérique	Amérique	PROPN
avaient	avoir	AUX
combiné	combiner	VERB
divers	divers	DET
moyens	moyen	NOUN
pour	pour	ADP
arracher	arracher	VERB
leurs	leur	DET
frères	frère	NOUN
