# columns = TERM LEMMA POS
# identifier = sand1876a-07
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = VII

et	et	CCONJ
pour	pour	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
le	le	DET
fumier	fumier	NOUN
de	de	ADP
se	se	PRON
élever	élever	VERB
du milieu de	du milieu de	ADP
une	un	DET
mare	mare	NOUN
de	de	ADP
purin	purin	NOUN
sans	sans	ADP
écoulement	écoulement	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
métayers	métayer	NOUN
de	de	ADP
être	être	AUX
envahi	envahir	VERB
par	par	ADP
les	le	DET
animaux	animal	NOUN
de	de	ADP
la	le	DET
basse-cour	basse-cour	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
où	où	PRON
les	le	DET
bœufs	bœuf	NOUN
ne	ne	ADV
labourent	labourer	VERB
plus	plus	ADV
et	et	CCONJ
ne	ne	ADV
vont	aller	VERB
pas	pas	ADV
encore	encore	ADV
au	au	ADP_DET
pâturage	pâturage	NOUN
.	.	PUNCTsent
Les	le	DET
fauchailles	fauchailles	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
commencées	commencer	VERB
.	.	PUNCTsent
Pour	pour	ADP
désennuyer	désennuyer	VERB
ces	ce	DET
bons	bon	ADJ
animaux	animal	NOUN
,	,	PUNCTclause
on	on	PRON
les	le	DET
laissait	laisser	VERB
se	se	PRON
promener	promener	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
fermé	fermer	VERB
la	le	DET
barrière	barrière	NOUN
à	à	ADP
claire-voie	claire-voie	NOUN
.	.	PUNCTsent
Pour	pour	ADP
toute	toute	DET
serrure	serrure	NOUN
à	à	ADP
cette	ce	DET
barrière	barrière	NOUN
,	,	PUNCTclause
une	un	DET
couronne	couronne	NOUN
de	de	ADP
branches	branche	NOUN
entrelacées	entrelacer	VERB
est	être	AUX
passée	passer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
rayons	rayon	NOUN
et	et	CCONJ
se	se	PRON
accroche	accrocher	VERB
à	à	ADP
un	un	DET
clou	clou	NOUN
de	de	ADP
charrette	charrette	NOUN
planté	planter	VERB
dans	dans	ADP
l'	le	DET
écorce	écorce	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
arbre	arbre	NOUN
qui	qui	PRON
sert	servir	VERB
de	de	ADP
poteau	poteau	NOUN
.	.	PUNCTsent
On	on	PRON
soulève	soulever	VERB
cette	ce	DET
couronne	couronne	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lourde	lourd	ADJ
et	et	CCONJ
longue	long	ADJ
barrière	barrière	NOUN
roule	rouler	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
fixés	fixer	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
arbre	arbre	NOUN
ou	ou	CCONJ
à	à	ADP
une	un	DET
souche	souche	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
La	le	DET
clôture	clôture	NOUN
est	être	AUX
un	un	DET
talus	talus	NOUN
couronné	couronner	VERB
de	de	ADP
épine	épine	NOUN
en	en	ADP
haie	haie	NOUN
ou	ou	CCONJ
de	de	ADP
épine	épine	NOUN
sèche	sec	ADJ
coupée	couper	VERB
et	et	CCONJ
couchée	coucher	VERB
régulièrement	régulièrement	ADV
dans	dans	ADP
la	le	DET
terre	terre	NOUN
battue	battre	VERB
.	.	PUNCTsent
Celle	celle	PRON
qui	qui	PRON
fermait	fermer	VERB
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Validat	Validat	PROPN
était	être	AUX
ancienne	ancien	ADJ
et	et	CCONJ
très	très	ADV
belle	beau	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
plantes	plante	NOUN
venues	venir	VERB
au	au	ADP_DET
hasard	hasard	NOUN
dans	dans	ADP
un	un	DET
terrain	terrain	NOUN
riche	riche	ADJ
,	,	PUNCTclause
épine	épine	NOUN
noire	noir	ADJ
et	et	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
sureaux	sureau	NOUN
,	,	PUNCTclause
ronces	ronce	NOUN
en	en	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
noisetiers	noisetier	NOUN
,	,	PUNCTclause
têteaux	têteau	NOUN
de	de	ADP
chêne	chêne	NOUN
de	de	ADP
où	où	PRON
part	partir	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
une	un	DET
longue	long	ADJ
branche	branche	NOUN
courbée	courber	VERB
et	et	CCONJ
enlacée	enlacer	VERB
aux	au	ADP_DET
souches	souche	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
enguirlandé	enguirlander	VERB
de	de	ADP
houblon	houblon	NOUN
et	et	CCONJ
de	de	ADP
vigne	vigne	NOUN
vierge	vierge	ADJ
.	.	PUNCTsent
Les	le	DET
talus	talus	NOUN
se	se	PRON
étaient	être	AUX
recouverts	recouvrir	VERB
de	de	ADP
mousses	mousse	NOUN
veloutées	velouter	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
petit	petit	ADJ
fossé	fossé	NOUN
verdissait	verdir	VERB
sous	sous	ADP
le	le	DET
cresson	cresson	NOUN
,	,	PUNCTclause
la	le	DET
véronique	véronique	NOUN
et	et	CCONJ
la	le	DET
flèche	flèche	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fourvoyé	fourvoyer	VERB
et	et	CCONJ
se	se	PRON
faisant	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
à	à	ADP
Marianne	Marianne	PROPN
qui	qui	PRON
valût	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
la	le	DET
déranger	déranger	VERB
,	,	PUNCTclause
ne	ne	ADV
souleva	soulever	VERB
pas	pas	ADV
la	le	DET
couronne	couronne	NOUN
de	de	ADP
branches	branche	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
cadenas	cadenas	NOUN
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
en	en	ADP
se	se	PRON
gourmandant	gourmander	VERB
de	de	ADP
sa	son	DET
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
sa	son	DET
sortie	sortie	NOUN
de	de	ADP
derrière	derrière	ADV
sur	sur	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
exploitation	exploitation	NOUN
,	,	PUNCTclause
était	être	AUX
tourné	tourner	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
et	et	CCONJ
regardait	regarder	VERB
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
situé	situer	VERB
au	au	ADP_DET
midi	midi	NOUN
.	.	PUNCTsent
Ordinairement	ordinairement	ADV
le	le	DET
logis	logis	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
un	un	DET
simple	simple	ADJ
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
prend	prendre	VERB
le	le	DET
jour	jour	NOUN
et	et	CCONJ
la	le	DET
vue	vue	NOUN
sur	sur	ADP
le	le	DET
domaine	domaine	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
tas	tas	NOUN
de	de	ADP
fumier	fumier	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
travaux	travail	NOUN
de	de	ADP
intérieur	intérieur	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
bétail	bétail	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
surveiller	surveiller	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
à	à	ADP
contempler	contempler	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
.	.	PUNCTsent
Marianne	Marianne	PROPN
avait	avoir	AUX
changé	changer	VERB
cette	ce	DET
disposition	disposition	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
murer	murer	VERB
ses	son	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
se	se	PRON
ménageant	ménager	VERB
seulement	seulement	ADV
une	un	DET
porte	porte	NOUN
qui	qui	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
communiquer	communiquer	VERB
à	à	ADP
tout	tout	DET
instant	instant	NOUN
avec	avec	ADP
son	son	DET
monde	monde	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
face	face	NOUN
opposée	opposé	ADJ
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
une	un	DET
fenêtre	fenêtre	NOUN
nouvelle	nouveau	ADJ
et	et	CCONJ
une	un	DET
porte	porte	NOUN
vitrée	vitré	ADJ
.	.	PUNCTsent
Le	le	DET
bas	bas	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
ne	ne	ADV
offrait	offrir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
que	que	ADV
un	un	DET
mur	mur	NOUN
sombre	sombre	ADJ
égayé	égayer	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
jasmin	jasmin	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
une	un	DET
clématite	clématite	NOUN
odorante	odorant	ADJ
répandue	répandre	VERB
en	en	ADP
mille	mille	NUM
festons	feston	NOUN
touffus	touffu	ADJ
et	et	CCONJ
des	un	DET
pyramides	pyramide	NOUN
de	de	ADP
passe-roses	passe-rose	NOUN
variées	varié	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
daller	daller	VERB
le	le	DET
sol	sol	NOUN
sur	sur	ADP
une	un	DET
largeur	largeur	NOUN
de	de	ADP
quatre	quatre	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
auvent	auvent	NOUN
de	de	ADP
tuiles	tuile	NOUN
protégeait	protéger	VERB
contre	contre	ADP
l'	le	DET
humidité	humidité	NOUN
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
véranda	véranda	NOUN
,	,	PUNCTclause
fermée	fermer	VERB
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
arbustes	arbuste	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
allée	allée	NOUN
ouvrant	ouvrer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
et	et	CCONJ
se	se	PRON
prolongeant	prolonger	VERB
jusqu'au bout	jusqu'au bout	ADV
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
jardin	jardin	NOUN
assez	assez	ADV
petit	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
charmant	charmer	VERB
et	et	CCONJ
différent	différent	ADJ
fort	fort	ADV
peu de	peu de	DET
ceux	ceux	PRON
des	un	ADP_DET
paysans	paysan	NOUN
aisés	aisé	ADJ
de	de	ADP
alentour	alentour	ADV
:	:	PUNCTclause
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
carrés	carré	NOUN
de	de	ADP
légumes	légume	NOUN
avec	avec	ADP
des	un	DET
œillets	œillet	NOUN
et	et	CCONJ
des	un	DET
rosiers	rosier	NOUN
en	en	ADP
plate-bande	plate-bande	NOUN
,	,	PUNCTclause
bordures	bordure	NOUN
de	de	ADP
thym	thym	NOUN
et	et	CCONJ
de	de	ADP
lavande	lavande	NOUN
;	;	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
buis	buis	NOUN
destiné	destiner	VERB
aux	au	ADP_DET
palmes	palme	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
des	un	ADP_DET
Rameaux	Rameaux	PROPN
;	;	PUNCTclause
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
le	le	DET
verger	verger	NOUN
couvrant	couvrir	VERB
de	de	ADP
ses	son	DET
libres	libre	ADJ
ramures	ramure	NOUN
une	un	DET
pelouse	pelouse	NOUN
fine	fin	ADJ
;	;	PUNCTclause
autour de	autour de	ADP
l'	le	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
le	le	DET
berceau	berceau	NOUN
de	de	ADP
vigne	vigne	NOUN
traditionnel	traditionnel	ADJ
avec	avec	ADP
sa	son	DET
haie	haie	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
son	son	DET
échalier	échalier	NOUN
fermé	fermer	VERB
de	de	ADP
épines	épine	NOUN
sèches	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
jardin	jardin	NOUN
solitaire	solitaire	ADJ
que	que	SCONJ
Marianne	Marianne	PROPN
Chevreuse	Chevreuse	PROPN
lisait	lire	VERB
ou	ou	CCONJ
travaillait	travailler	VERB
à	à	ADP
l'	le	DET
aiguille	aiguille	NOUN
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
occupée	occuper	VERB
à	à	ADP
la	le	DET
métairie	métairie	NOUN
.	.	PUNCTsent
Justement	justement	ADV
elle	elle	PRON
se	se	PRON
promenait	promener	VERB
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
de	de	ADP
vigne	vigne	NOUN
au moment où	au moment où	ADP
Pierre	Pierre	PROPN
André	André	PROPN
passa	passer	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
encaissé	encaisser	VERB
qui	qui	PRON
devait	devoir	VERB
le	le:PRON	PRON
ramener	ramener	VERB
vers	vers	ADP
sa	son	DET
demeure	demeure	NOUN
.	.	PUNCTsent
Leurs	leur	DET
yeux	œil	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
avec	avec	ADP
une	un	DET
surprise	surprise	NOUN
réciproque	réciproque	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
échangèrent	échanger	VERB
un	un	DET
bonjour	bonjour	NOUN
amical	amical	ADJ
un	un	DET
peu	peu	ADV
gêné	gêné	ADJ
.	.	PUNCTsent
Pierre	pierre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rendait	rendre	VERB
vaguement	vaguement	ADV
compte	compte	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
malaise	malaise	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
expliqua	expliquer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
celui	celui	PRON
de	de	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
et	et	CCONJ
supposa	supposer	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
contagieux	contagieux	ADJ
dans	dans	ADP
la	le	DET
gaucherie	gaucherie	NOUN
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
à	à	ADP
la	le	DET
saluer	saluer	VERB
.	.	PUNCTsent
