# columns = TERM LEMMA POS
# identifier = dumas1850c-40
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XL. Le verruf

la	le	DET
destitution	destitution	NOUN
des	un	ADP_DET
agents	agent	NOUN
qui	qui	PRON
avaient	avoir	AUX
arrêté	arrêter	VERB
Trichter	Trichter	PROPN
et	et	CCONJ
ses	son	DET
dignes	digne	ADJ
défenseurs	défenseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cataplasme	cataplasme	NOUN
et	et	CCONJ
parapluie	parapluie	NOUN
!	!	PUNCTsent
beugla	beugler	VERB
un	un	DET
renard	renard	NOUN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
destitution	destitution	NOUN
de	de	ADP
leurs	leur	DET
chefs	chef	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ce	ce	PRON
ne	ne	ADV
serait	être	VERB
pas	pas	ADV
assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
acclamations	acclamation	NOUN
unanimes	unanime	ADJ
éclatèrent	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
ce	ce	PRON
fut	être	AUX
un	un	DET
tohu-bohu	tohu-bohu	NOUN
des	un	ADP_DET
motions	motion	NOUN
les	le	DET
plus	plus	ADV
menaçantes	menaçant	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
extravagantes	extravagant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
punît	punir	VERB
tous	tout	ADJ
les	le	DET
tailleurs	tailleur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
du	du	ADP_DET
crime	crime	NOUN
de	de	ADP
Muhldorf	Muhldorf	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ramassât	ramasser	VERB
tous	tout	ADJ
les	le	DET
mendiants	mendiant	NOUN
des	un	ADP_DET
environs	environ	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
habillât	habiller	VERB
gratis	gratis	ADV
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
drap	drap	NOUN
dans	dans	ADP
les	le	DET
boutiques	boutique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
voulait	vouloir	VERB
faire	faire	AUX
imprimer	imprimer	VERB
le	le	DET
discours	discours	NOUN
,	,	PUNCTclause
soutint	soutenir	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	VERB
encore	encore	ADV
là	là	ADV
une	un	DET
satisfaction	satisfaction	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
seulement	seulement	ADV
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
un	un	DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
cordonnier	cordonnier	NOUN
et	et	CCONJ
un	un	DET
charcutier	charcutier	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
même	même	ADJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
comme	comme	ADP
tailleur	tailleur	NOUN
,	,	PUNCTclause
cordonnier	cordonnier	NOUN
et	et	CCONJ
charcutier	charcutier	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
rossé	rosser	VERB
des	un	DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
par suite de	par suite de	ADP
cette	ce	DET
haine	haine	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
éternelle	éternel	ADJ
des	un	ADP_DET
bourgeois	bourgeois	NOUN
contre	contre	ADP
les	le	DET
studentes	studentes	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ainsi	ainsi	ADV
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
aux	au	ADP_DET
tailleurs	tailleur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cordonniers	cordonnier	NOUN
et	et	CCONJ
aux	au	ADP_DET
charcutiers	charcutier	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
en	en	ADP
prendre	prendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
bourgeois	bourgeois	NOUN
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
Université	Université	NOUN
ne	ne	ADV
serait	être	AUX
sérieusement	sérieusement	ADV
vengée	venger	VERB
que	que	ADV
par	par	ADP
le	le	DET
sac	sac	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
entretenue	entretenir	VERB
par	par	ADP
le	le	DET
combustible	combustible	NOUN
que	que	SCONJ
y	y	PRON
jetaient	jeter	VERB
sans	sans	ADP
interruption	interruption	NOUN
les	le	DET
imaginations	imagination	NOUN
de plus en plus	de plus en plus	ADV
brûlantes	brûlant	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
près de	près de	ADP
se	se	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
et	et	CCONJ
le	le	DET
président	président	NOUN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
et	et	CCONJ
chers	cher	ADJ
camarades	camarade	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
de	de	ADP
excellentes	excellent	ADJ
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Université	Université	NOUN
ne	ne	ADV
aura	avoir	VERB
que	que	SCONJ
le	le	DET
choix	choix	NOUN
entre	entre	ADP
les	le	DET
divers	divers	ADJ
moyens	moyen	NOUN
de	de	ADP
vengeance	vengeance	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
proposés	proposer	VERB
et	et	CCONJ
développés	développer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
honorables	honorable	ADJ
préopinants	préopinant	NOUN
me	me	PRON
permettront	permettre	VERB
de	de	ADP
leur	leur	PRON
faire	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
il y a	il y a	VERB
peut-être	peut-être	ADV
quelque chose	quelque chose	PRON
de plus	de plus	ADV
pressé	presser	VERB
que	que	ADV
de	de	ADP
nous	nous	PRON
venger	venger	VERB
de	de	ADP
nos	nos	DET
ennemis	ennemi	NOUN
(	(	PUNCTclause
Écoutez	Écoutez	PROPN
!	!	PUNCTsent
écoutez	écouter	VERB
!	!	PUNCTsent
)	)	PUNCTclause
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
sauver	sauver	VERB
nos	nos	DET
amis	ami	NOUN
!	!	PUNCTsent
(	(	PUNCTclause
Applaudissements	applaudissement	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
pendant que	pendant que	SCONJ
nous	nous	PRON
délibérons	délibérer	VERB
ici	ici	ADV
,	,	PUNCTclause
trois	trois	NUM
des	un	ADP_DET
nôtres	nôtre	PRON
sont	être	AUX
en	en	ADP
prison	prison	NOUN
;	;	PUNCTclause
ils	ils	PRON
nous	nous	PRON
attendent	attendre	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étonnent	étonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
voir	voir	VERB
venir	venir	VERB
à	à	ADP
leur	leur	DET
aide	aide	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
douter	douter	VERB
de	de	ADP
nous	nous	PRON
!	!	PUNCTsent
(	(	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
)	)	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
il y a	il y a	VERB
une	un	DET
demi-heure	demi-heure	NOUN
que	que	PRON
des	un	DET
étudiants	étudiant	NOUN
sont	être	AUX
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
délivrés	délivrer	VERB
!	!	PUNCTsent
(	(	PUNCTclause
Profonde	profond	ADJ
sensation	sensation	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
Commençons	commencer	VERB
par	par	ADP
eux	eux	PRON
,	,	PUNCTclause
nous	nous	PRON
finirons	finir	VERB
par	par	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
(	(	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
Écoutez	écouter	VERB
.	.	PUNCTsent
)	)	PUNCTclause
Ouvrons	ouvrir	VERB
leur	leur	DET
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
aient	avoir	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
participer	participer	VERB
avec	avec	ADP
nous	nous	PRON
à	à	ADP
la	le	DET
punition	punition	NOUN
de	de	ADP
leurs	leur	DET
offenseurs	offenseur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
(	(	PUNCTclause
Explosions	explosion	NOUN
de	de	ADP
hurrahs	hurrah	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
séance	séance	NOUN
fut	être	AUX
levée	lever	VERB
de	de	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Le	le	DET
mot d'ordre	mot d'ordre	NOUN
fut	être	AUX
donné	donner	VERB
.	.	PUNCTsent
Les	le	DET
étudiants	étudiant	NOUN
coururent	courir	VERB
se	se	PRON
armer	armer	VERB
de	de	ADP
pieux	pieu	NOUN
,	,	PUNCTclause
de	de	ADP
barres	barre	NOUN
de	de	ADP
fer	fer	NOUN
et	et	CCONJ
de	de	ADP
poutres	poutre	NOUN
.	.	PUNCTsent
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
siège	siège	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
commençait	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
rapidité	rapidité	NOUN
que	que	SCONJ
les	le	DET
autorités	autorité	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
être	être	AUX
prévenues	prévenir	VERB
.	.	PUNCTsent
La	le	DET
prison	prison	NOUN
ne	ne	ADV
était	être	AUX
gardée	garder	VERB
que	que	ADV
par	par	ADP
le	le	DET
poste	poste	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
les	le	DET
étudiants	étudiant	NOUN
déboucher	déboucher	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
poste	poste	NOUN
fit	faire	AUX
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
pouvaient	pouvoir	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
hommes	homme	NOUN
contre	contre	ADP
quatre	quatre	NUM
cents	cents	NUM
étudiants	étudiant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
troupe	troupe	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
groupe	groupe	NOUN
qui	qui	PRON
portait	porter	VERB
un	un	DET
madrier	madrier	NOUN
formidable	formidable	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
le	le	DET
premier	premier	ADJ
contre	contre	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
décharge	décharge	NOUN
cribla	cribler	VERB
les	le	DET
assiégeants	assiégeant	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
étudiant	étudiant	NOUN
ne	ne	ADV
recula	reculer	VERB
de	de	ADP
une	un	DET
semelle	semelle	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
pistolets	pistolet	NOUN
ripostèrent	riposter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
garde	garde	NOUN
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
recharger	recharger	VERB
ses	son	DET
fusils	fusil	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
madriers	madrier	NOUN
cognèrent	cogner	VERB
de	de	ADP
un	un	DET
terrible	terrible	ADJ
effort	effort	NOUN
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
ploya	ployer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courage	courage	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
!	!	PUNCTsent
cria	crier	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Encore	encore	ADV
un	un	DET
coup	coup	NOUN
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
dedans	dedans	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lâcha	lâcher	VERB
le	le	DET
madrier	madrier	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
une	un	DET
pince	pince	NOUN
en	en	ADP
fer	fer	NOUN
et	et	CCONJ
la	le	DET
posa	poser	VERB
sous	sous	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
renards	renard	NOUN
en	en	ADP
firent	faire	VERB
autant	autant	ADV
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
souleva	soulever	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cognez	cogner	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
choc	choc	NOUN
des	un	ADP_DET
vingt	vingt	NUM
poutres	poutre	NOUN
retentit	retentir	VERB
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
éventra	éventrer	VERB
avec	avec	ADP
fracas	fracas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
décharge	décharge	NOUN
grêla	grêler	X
les	le	DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
était	être	AUX
déjà	déjà	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Un	un	DET
soldat	soldat	NOUN
l'	le	DET
ajustait	ajuster	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
un	un	DET
bond	bond	NOUN
de	de	ADP
panthère	panthère	NOUN
et	et	CCONJ
l'	le	DET
étendit	étendre	VERB
roide	roide	ADJ
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
pince	pince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bas	bas	ADJ
les	le	DET
armes	arme	NOUN
!	!	PUNCTsent
commanda	commander	VERB
il	il	PRON
à	à	ADP
la	le	DET
garde	garde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
ordre	ordre	NOUN
était	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Les	le	DET
