# columns = TERM LEMMA POS
# identifier = dumas1868-098
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXXI. Le Temple

;	;	PUNCTclause
il	il	PRON
entendit	entendre	VERB
même	même	ADV
,	,	PUNCTclause
avant	avant	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
députés	député	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
Émery	Émery	PROPN
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
Dumas	Dumas	PROPN
,	,	PUNCTclause
Vaublanc	Vaublanc	PROPN
,	,	PUNCTclause
Tronçon	Tronçon	PROPN
du	du	ADP_DET
Coudray	Coudray	PROPN
et	et	CCONJ
Thibaudeau	Thibaudeau	PROPN
,	,	PUNCTclause
se	se	PRON
indigner	indigner	VERB
de	de	ADP
cette	ce	DET
supposition	supposition	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
terreur	terreur	NOUN
que	que	SCONJ
elle	elle	PRON
jetait	jeter	VERB
dans	dans	ADP
le	le	DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
adjudant	adjudant	NOUN
général	général	ADJ
Ramel	Ramel	PROPN
fut	être	AUX
donc	donc	ADV
congédié	congédier	VERB
sans	sans	ADP
aucun	aucun	DET
ordre	ordre	NOUN
nouveau	nouveau	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
seulement	seulement	ADV
enjoint	enjoindre	VERB
de	de	ADP
faire	faire	VERB
ce	ce	DET
jour	jour	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
veille	veille	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
devait	devoir	VERB
faire	faire	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
retourna	retourner	VERB
à	à	ADP
son	son	DET
quartier	quartier	NOUN
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
alerte	alerte	NOUN
ses	son	DET
grenadiers	grenadier	NOUN
seraient	être	AUX
prêts	prêt	ADJ
à	à	ADP
prendre	prendre	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
du	du	ADP_DET
ministre de la guerre	ministre de la guerre	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
commissions	commission	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
restait	rester	VERB
que	que	ADV
un	un	DET
des	un	ADP_DET
inspecteurs	inspecteur	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Rovère	Rovère	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
couché	coucher	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
rendit	rendre	VERB
compte	compte	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
le	le	DET
priant	prier	VERB
de	de	ADP
en	en	PRON
mesurer	mesurer	VERB
l'	le	DET
importance	importance	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
avancée	avancé	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ramel	Ramel	PROPN
ajouta	ajouter	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
prévenir	prévenir	VERB
que	que	SCONJ
plusieurs	plusieurs	DET
colonnes	colonne	NOUN
de	de	ADP
troupes	troupe	NOUN
entraient	entrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
toutes	tout	ADJ
ces	ce	DET
probabilités	probabilité	NOUN
menaçantes	menaçant	ADJ
ne	ne	ADV
purent	pouvoir	VERB
rien	rien	PRON
sur	sur	ADP
Rovère	Rovère	PROPN
,	,	PUNCTclause
qui	qui	PRON
déclara	déclarer	VERB
être	être	AUX
fort	fort	ADV
tranquille	tranquille	ADJ
et	et	CCONJ
avoir	avoir	VERB
de	de	ADP
excellentes	excellent	ADJ
raisons	raison	NOUN
de	de	ADP
demeurer	demeurer	VERB
dans	dans	ADP
cette	ce	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ramel	Ramel	PROPN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
poste	poste	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
chargé	charger	VERB
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
garde	garde	NOUN
des	un	ADP_DET
Conseils	conseil	NOUN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
annonça	annoncer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
retiré	retirer	VERB
ses	son	DET
vedettes	vedette	NOUN
et	et	CCONJ
fait	faire	AUX
passer	passer	VERB
sa	son	DET
troupe	troupe	NOUN
au-delà	au-delà	ADV
des	un	ADP_DET
ponts	pont	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
qui	qui	PRON
étaient	être	AUX
dans	dans	ADP
la	le	DET
grande	grand	ADJ
cour	cour	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
pu	pouvoir	VERB
faire	faire	VERB
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
Ramel	Ramel	PROPN
,	,	PUNCTclause
quand	quand	ADV
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
ordonné	ordonner	VERB
tout	tout	DET
le	le:PRON	PRON
contraire	contraire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
commandant	commandant	NOUN
en	en	ADP
chef	chef	NOUN
Augereau	Augereau	PROPN
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
officier	officier	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
a	avoir	AUX
refusé	refuser	VERB
positivement	positivement	ADV
de	de	ADP
suivre	suivre	VERB
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ramel	Ramel	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
alla	aller	VERB
de nouveau	de nouveau	ADV
solliciter	solliciter	VERB
Rovère	Rovère	PROPN
de	de	ADP
prévenir	prévenir	VERB
ses	son	DET
collègues	collègue	NOUN
,	,	PUNCTclause
lui	lui	PRON
annonçant	annoncer	VERB
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Rovère	Rovère	PROPN
se	se	PRON
entêta	entêter	VERB
dans	dans	ADP
sa	son	DET
confiance	confiance	NOUN
et	et	CCONJ
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
mouvements	mouvement	NOUN
de	de	ADP
troupes	troupe	NOUN
ne	ne	ADV
signifiaient	signifier	VERB
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
et	et	CCONJ
que	que	SCONJ
plusieurs	plusieurs	DET
corps	corps	NOUN
devaient	devoir	VERB
défiler	défiler	VERB
de bonne heure	de bonne heure	ADV
sur	sur	ADP
les	le	DET
ponts	pont	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
manœuvrer	manœuvrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ramel	Ramel	PROPN
pouvait	pouvoir	VERB
donc	donc	ADV
être	être	AUX
parfaitement	parfaitement	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
les	le	DET
rapports	rapport	NOUN
de	de	ADP
Rovère	Rovère	PROPN
étaient	être	AUX
fidèles	fidèle	ADJ
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
eux	eux	PRON
et	et	CCONJ
Ramel	Ramel	PROPN
pouvait	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
ministre de la guerre	ministre de la guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
séparé	séparer	VERB
de	de	ADP
sa	son	DET
troupe	troupe	NOUN
empêcha	empêcher	VERB
Ramel	Ramel	PROPN
de	de	ADP
obéir	obéir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retira	retirer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
coucha	coucher	VERB
point	point	ADV
et	et	CCONJ
resta	rester	VERB
tout	tout	ADV
habillé	habiller	VERB
et	et	CCONJ
tout	tout	PRON
armé	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
garde du corps	garde du corps	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
très	très	ADV
lié	lier	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
Poinçot	Poinçot	PROPN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
annoncer	annoncer	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
général	général	NOUN
Lemoine	Lemoine	PROPN
et	et	CCONJ
remit	remettre	VERB
à	à	ADP
Ramel	Ramel	PROPN
un	un	DET
billet	billet	NOUN
conçu	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Lemoine	Lemoine	PROPN
somme	somme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Directoire	Directoire	PROPN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
des	un	ADP_DET
grenadiers	grenadier	NOUN
du	du	ADP_DET
Corps	Corps	PROPN
législatif	législatif	ADJ
de	de	ADP
donner	donner	VERB
passage	passage	NOUN
par	par	ADP
le	le	DET
pont	pont	NOUN
tournant	tourner	VERB
à	à	ADP
une	un	DET
colonne	colonne	NOUN
de	de	ADP
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
chargés	charger	VERB
de	de	ADP
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
étonné	étonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Ramel	Ramel	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
ancien	ancien	ADJ
camarade	camarade	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
me	me	PRON
connaître	connaître	VERB
,	,	PUNCTclause
se	se	PRON
soit	être	AUX
chargé	charger	VERB
de	de	ADP
me	me	PRON
intimer	intimer	VERB
un	un	DET
ordre	ordre	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
suivre	suivre	VERB
sans	sans	ADP
me	me	PRON
déshonorer	déshonorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
comme	comme	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Poinçot	Poinçot	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
préviens	prévenir	VERB
que	que	SCONJ
toute	tout	ADJ
résistance	résistance	NOUN
sera	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
huit	huit	NUM
cents	cents	NUM
de	de	ADP
tes	ton	DET
grenadiers	grenadier	NOUN
sont	être	AUX
déjà	déjà	ADV
enveloppés	envelopper	VERB
par	par	ADP
quarante	quarante	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
de	de	ADP
ordre	ordre	NOUN
à	à	ADP
recevoir	recevoir	VERB
que	que	SCONJ
du	du	DET
Corps	Corps	PROPN
législatif	législatif	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Ramel	Ramel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
hors de	hors de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
vers	vers	ADP
les	le	DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
de	de	ADP
alarme	alarme	NOUN
partit	partir	VERB
si	si	SCONJ
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
pour	pour	ADP
un	un	DET
signal	signal	NOUN
de	de	ADP
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
deux	deux	NUM
de	de	ADP
ses	son	DET
chefs	chef	NOUN
de	de	ADP
bataillon	bataillon	NOUN
,	,	PUNCTclause
Ponsard	Ponsard	PROPN
et	et	CCONJ
Fléchard	Fléchard	PROPN
,	,	PUNCTclause
tous deux	tous deux	PRON
excellents	excellent	ADJ
officiers	officier	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
il	il	PRON
avait	avoir	AUX
toute	toute	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentra	rentrer	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
trouva	trouver	VERB
les	le	DET
généraux	général	NOUN
Pichegru	Pichegru	PROPN
et	et	CCONJ
Villot	Villot	PROPN
.	.	PUNCTsent
Il	il	PRON
envoya	envoyer	VERB
sans	sans	ADP
tarder	tarder	VERB
des	un	DET
ordonnances	ordonnance	NOUN
chez	chez	ADP
le	le	DET
général	général	NOUN
Mathieu	Mathieu	PROPN
Dumas	Dumas	PROPN
et	et	CCONJ
chez	chez	ADP
les	le	DET
présidents	président	NOUN
des	un	ADP_DET
deux	deux	NUM
Conseils	conseil	NOUN
,	,	PUNCTclause
Lafon-Ladébat	Lafon-Ladébat	PROPN
,	,	PUNCTclause
président	président	NOUN
du	du	ADP_DET
Conseil	conseil	NOUN
des	un	ADP_DET
Anciens	ancien	NOUN
,	,	PUNCTclause
et	et	CCONJ
Siméon	Siméon	PROPN
,	,	PUNCTclause
président	président	NOUN
du	du	ADP_DET
Conseil	conseil	NOUN
des	un	ADP_DET
Cinq-Cents	Cinq-Cents	PROPN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
