# columns = TERM LEMMA POS
# identifier = verne1884b-02
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = II. Aux champs des diamants.

à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Débarqué	débarquer	VERB
avec	avec	ADP
son	son	DET
ami	ami	NOUN
Pharamond	Pharamond	PROPN
Barthès	Barthès	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
ancien	ancien	ADJ
camarade	camarade	NOUN
de	de	ADP
collège	collège	NOUN
qui	qui	PRON
venait	venir	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
chasser	chasser	VERB
pour	pour	ADP
son	son	DET
plaisir	plaisir	NOUN
dans	dans	ADP
l'	le	DET
Afrique	Afrique	PROPN
australe	austral	ADJ
,	,	PUNCTclause
Cyprien	Cyprien	PROPN
se	se	PRON
était	être	AUX
séparé	séparer	VERB
de	de	ADP
lui	lui	PRON
au	au	ADP_DET
Cap	Cap	PROPN
.	.	PUNCTsent
Pharamond	Pharamond	PROPN
Barthès	Barthès	PROPN
était	être	AUX
parti	partir	VERB
pour	pour	ADP
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
Bassoutos	Bassoutos	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
comptait	compter	VERB
recruter	recruter	VERB
le	le	DET
petit	petit	ADJ
corps	corps	NOUN
de	de	ADP
guerriers	guerrier	NOUN
nègres	nègre	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
devait	devoir	VERB
se	se	PRON
faire	faire	AUX
escorter	escorter	VERB
pendant	pendant	ADP
ses	son	DET
expéditions	expédition	NOUN
cynégétiques	cynégétique	ADJ
.	.	PUNCTsent
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
place	place	NOUN
dans	dans	ADP
le	le	DET
lourd	lourd	ADJ
wagon	wagon	NOUN
à	à	ADP
quatorze	quatorze	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
sert	servir	VERB
de	de	ADP
diligence	diligence	NOUN
sur	sur	ADP
les	le	DET
routes	route	NOUN
du	du	ADP_DET
Veld	Veld	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
le	le	DET
Champ	Champ	NOUN
des	un	ADP_DET
Diamants	Diamants	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
grandes	grand	ADJ
caisses	caisse	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
véritable	véritable	ADJ
laboratoire	laboratoire	NOUN
de	de	ADP
chimie	chimie	NOUN
et	et	CCONJ
de	de	ADP
minéralogie	minéralogie	NOUN
dont	dont	PRON
il	il	PRON
aurait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
ne	ne	ADV
pas	pas	ADV
se	se	PRON
séparer	séparer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
formaient	former	VERB
le	le	DET
matériel	matériel	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
savant	savant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
coche	coche	NOUN
ne	ne	ADV
admet	admettre	VERB
que	que	ADV
cinquante	cinquante	NUM
kilogrammes	gramme	NOUN
de	de	ADP
bagages	bagage	NOUN
par	par	ADP
voyageur	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
force	force	NOUN
avait	avoir	AUX
été	être	AUX
de	de	ADP
confier	confier	VERB
ces	ce	DET
précieuses	précieux	ADJ
caisses	caisse	NOUN
à	à	ADP
une	un	DET
charrette	charrette	NOUN
à	à	ADP
bœufs	bœuf	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
les	le	DET
amener	amener	VERB
en	en	ADP
Griqualand	Griqualand	PROPN
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
toute	tout	ADJ
mérovingienne	mérovingien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
diligence	diligence	NOUN
,	,	PUNCTclause
grand	grand	ADJ
char-à-bancs	char-à-bancs	NOUN
à	à	ADP
douze	douze	NUM
places	place	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
une	un	DET
bâche	bâche	NOUN
de	de	ADP
toile	toile	NOUN
,	,	PUNCTclause
était	être	AUX
montée	monter	VERB
sur	sur	ADP
quatre	quatre	NUM
énormes	énorme	ADJ
roues	roue	NOUN
,	,	PUNCTclause
incessamment	incessamment	ADV
mouillées	mouiller	VERB
par	par	ADP
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
rivières	rivière	NOUN
que	que	SCONJ
elle	elle	PRON
traverse	traverser	VERB
à	à	ADP
gué	gué	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
attelés	atteler	VERB
deux	deux	NUM
par	par	ADP
deux	deux	NUM
et	et	CCONJ
parfois	parfois	ADV
renforcés	renforcer	VERB
de	de	ADP
mulets	mulet	NOUN
,	,	PUNCTclause
sont	être	AUX
conduits	conduire	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
habileté	habileté	NOUN
par	par	ADP
une	un	DET
couple	couple	NOUN
de	de	ADP
cochers	cocher	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
côte à côte	côte à côte	ADV
sur	sur	ADP
le	le	DET
siège	siège	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
tient	tenir	VERB
les	le	DET
rênes	rêne	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
auxiliaire	auxiliaire	NOUN
manie	manier	VERB
un	un	DET
très	très	ADV
long	long	ADJ
fouet	fouet	NOUN
de	de	ADP
bambou	bambou	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
une	un	DET
gigantesque	gigantesque	ADJ
canne	canne	NOUN
à	à	ADP
pêche	pêche	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
sert	servir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
pour	pour	ADP
exciter	exciter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
pour	pour	ADP
diriger	diriger	VERB
l'	le	DET
attelage	attelage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
passe	passer	VERB
par	par	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
ville	ville	NOUN
bâtie	bâtir	VERB
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
monts	mont	NOUN
Nieuweveld	Nieuweveld	PROPN
,	,	PUNCTclause
franchit	franchir	VERB
cette	ce	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
arrive	arriver	VERB
à	à	ADP
Victoria	Victoria	PROPN
et	et	CCONJ
conduit	conduire	VERB
enfin	enfin	ADV
à	à	ADP
Hopetown	Hopetown	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
Ville-de-l'Espoir	Ville-de-l'Espoir	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
Orange	Orange	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
à	à	ADP
Kimberley	Kimberley	PROPN
et	et	CCONJ
aux	au	ADP_DET
principaux	principal	ADJ
gisements	gisement	NOUN
diamantifères	diamantifère	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
sont	être	AUX
éloignés	éloigner	VERB
que	que	SCONJ
de	de	ADP
quelques	quelque	DET
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
voyage	voyage	NOUN
pénible	pénible	ADJ
et	et	CCONJ
monotone	monotone	ADJ
de	de	ADP
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
jours	jour	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
Veld	Veld	PROPN
dénudé	dénuder	VERB
.	.	PUNCTsent
Le	le	DET
paysage	paysage	NOUN
est	être	AUX
presque	presque	ADV
toujours	toujours	ADV
du	du	ADP_DET
caractère	caractère	NOUN
le	le	DET
plus	plus	ADV
attristant	attristant	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
des	un	ADP_DET
plaines	plaine	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
des	un	DET
pierres	pierre	NOUN
éparses	épars	ADJ
comme	comme	ADP
un	un	DET
semis	semis	NOUN
de	de	ADP
moraines	moraine	NOUN
,	,	PUNCTclause
des	un	ADP_DET
rochers	rocher	NOUN
gris	gris	NOUN
affleurant	affleurant	ADJ
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
une	un	DET
herbe	herbe	NOUN
jaune	jaune	ADJ
et	et	CCONJ
rare	rare	ADJ
,	,	PUNCTclause
des	un	DET
buissons	buisson	NOUN
faméliques	famélique	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
cultures	culture	NOUN
ni	ni	CCONJ
beautés	beauté	NOUN
naturelles	naturel	ADJ
.	.	PUNCTsent
De	de	ADP
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
une	un	DET
ferme	ferme	NOUN
misérable	misérable	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
détenteur	détenteur	NOUN
,	,	PUNCTclause
en	en	ADP
obtenant	obtenir	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
colonial	colonial	ADJ
sa	son	DET
concession	concession	NOUN
de	de	ADP
terres	terre	NOUN
,	,	PUNCTclause
a	avoir	AUX
reçu	recevoir	VERB
mandat	mandat	NOUN
de	de	ADP
donner	donner	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
aux	au	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
hospitalité	hospitalité	NOUN
est	être	AUX
toujours	toujours	ADV
des	un	DET
plus	plus	ADV
élémentaires	élémentaire	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
trouve	trouver	VERB
dans	dans	ADP
ces	ce	DET
singulières	singulier	ADJ
auberges	auberge	NOUN
ni	ni	CCONJ
lits	lit	NOUN
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
litière	litière	NOUN
pour	pour	ADP
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
quelques	quelque	DET
boîtes	boîte	NOUN
de	de	ADP
conserves	conserve	NOUN
alimentaires	alimentaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
paye	payer	VERB
au	au	ADP_DET
poids	poids	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
de	de	ADP
leur	leur	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
les	le	DET
attelages	attelage	NOUN
sont	être	AUX
lâchés	lâcher	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
sont	être	AUX
réduits	réduire	VERB
à	à	ADP
chercher	chercher	VERB
des	un	DET
touffes	touffe	NOUN
de	de	ADP
herbe	herbe	NOUN
derrière	derrière	ADP
les	le	DET
cailloux	caillou	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
repartir	repartir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toute	tout	ADJ
une	un	DET
affaire	affaire	NOUN
pour	pour	ADP
les	le	DET
rassembler	rassembler	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
perte	perte	NOUN
de	de	ADP
temps	temps	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quels	quel	DET
cahots	cahot	NOUN
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
ce	ce	DET
coche	coche	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
le long de	le long de	ADP
ces	ce	DET
chemins	chemin	NOUN
plus	plus	ADV
primitifs	primitif	ADJ
encore	encore	ADV
!	!	PUNCTsent
Les	le	DET
sièges	siège	NOUN
sont	être	AUX
simplement	simplement	ADV
des	un	DET
dessus	dessus	NOUN
de	de	ADP
coffres	coffre	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
utilisés	utiliser	VERB
pour	pour	ADP
les	le	DET
menus	menu	NOUN
bagages	bagage	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lesquels	lesquels	PRON
l'	le	DET
infortuné	infortuné	ADJ
que	que	SCONJ
ils	ils	PRON
portent	porter	VERB
pendant	pendant	ADP
une	un	DET
interminable	interminable	ADJ
semaine	semaine	NOUN
fait	faire	VERB
office	office	NOUN
de	de	ADP
marteau-pilon	marteau-pilon	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
lire	lire	VERB
,	,	PUNCTclause
de	de	ADP
dormir	dormir	VERB
ni	ni	CCONJ
même	même	ADV
de	de	ADP
causer	causer	VERB
!	!	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
la plupart	la plupart	PRON
des	un	ADP_DET
voyageurs	voyageur	NOUN
fument	fumer	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
cheminées	cheminée	NOUN
de	de	ADP
usine	usine	NOUN
,	,	PUNCTclause
boivent	boire	VERB
à	à	ADP
perdre	perdre	VERB
haleine	haleine	NOUN
et	et	CCONJ
crachent	cracher	VERB
à l'avenant	à l'avenant	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
Méré	Méré	PROPN
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
là	là	ADV
avec	avec	ADP
un	un	DET
choix	choix	NOUN
suffisamment	suffisamment	ADV
représentatif	représentatif	ADJ
de	de	ADP
cette	ce	DET
population	population	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
qui	qui	PRON
accourt	accourir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
du	du	ADP_DET
globe	globe	NOUN
aux	au	ADP_DET
placers	placer	NOUN
de	de	ADP
or	or	NOUN
ou	ou	CCONJ
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
signalés	signaler	VERB
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
grand	grand	ADJ
Napolitain	Napolitain	PROPN
déhanché	déhancher	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
une	un	DET
face	face	NOUN
parcheminée	parcheminé	ADJ
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
peu	peu	ADV
rassurants	rassurant	ADJ
,	,	PUNCTclause
qui	qui	PRON
déclarait	déclarer	VERB
se	se	PRON
appeler	appeler	VERB
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
juif	juif	NOUN
portugais	portugais	ADJ
nommé	nommer	VERB
Nathan	Nathan	PROPN
,	,	PUNCTclause
expert	expert	NOUN
en	en	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
fort	fort	ADV
tranquille	tranquille	ADJ
dans	dans	ADP
son	son	DET
coin	coin	NOUN
et	et	CCONJ
regardait	regarder	VERB
l'	le	DET
humanité	humanité	NOUN
en	en	ADP
philosophe	philosophe	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
mineur	mineur	ADJ
du	du	ADP_DET
Lancashire	Lancashire	PROPN
,	,	PUNCTclause
Thomas	Thomas	PROPN
Steel	Steel	PROPN
,	,	PUNCTclause
grand	grand	ADJ
gaillard	gaillard	NOUN
à	à	ADP
la	le	DET
barbe	barbe	NOUN
rousse	roux	ADJ
et	et	CCONJ
aux	au	ADP_DET
reins	rein	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
qui	qui	PRON
désertait	déserter	VERB
la	le	DET
houille	houille	NOUN
pour	pour	ADP
tenter	tenter	VERB
la	le	DET
fortune	fortune	NOUN
en	en	ADP
Griqualand	Griqualand	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
Allemand	Allemand	NOUN
,	,	PUNCTclause
herr	herr	NOUN
Friedel	Friedel	PROPN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
comme	comme	ADP
un	un	DET
oracle	oracle	NOUN
et	et	CCONJ
savait	savoir	VERB
déjà	déjà	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
touche	toucher	VERB
à	à	ADP
l'	le	DET
exploitation	exploitation	NOUN
diamantifère	diamantifère	ADJ
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
un	un	DET
seul	seul	ADJ
diamant	diamant	NOUN
dans	dans	ADP
sa	son	DET
gangue	gangue	NOUN
.	.	PUNCTsent
