# columns = TERM LEMMA POS
# identifier = balzac1841FC03-09
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = IX.  Madame de l’Estorade à mademoiselle de Chaulieu

de	de	ADP
aller	aller	VERB
dans	dans	ADP
un	un	DET
chemin	chemin	NOUN
tracé	tracé	NOUN
convient	convenir	VERB
également	également	ADV
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Une	un	DET
grande	grand	ADJ
force	force	NOUN
morale	moral	ADJ
a	avoir	AUX
corrigé	corriger	VERB
pour	pour	ADP
toujours	toujours	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
nommons	nommer	VERB
les	le	DET
hasards	hasard	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
des	un	DET
terres	terre	NOUN
à	à	ADP
faire	faire	VERB
valoir	valoir	VERB
,	,	PUNCTclause
une	un	DET
demeure	demeure	NOUN
à	à	ADP
orner	orner	VERB
,	,	PUNCTclause
à	à	ADP
embellir	embellir	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
intérieur	intérieur	NOUN
à	à	ADP
conduire	conduire	VERB
et	et	CCONJ
à	à	ADP
rendre	rendre	VERB
aimable	aimable	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
réconcilier	réconcilier	VERB
avec	avec	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	AUX
sans doute	sans doute	ADV
une	un	DET
famille	famille	NOUN
à	à	ADP
soigner	soigner	VERB
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
à	à	ADP
élever	élever	VERB
.	.	PUNCTsent
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
la	le	DET
vie	vie	NOUN
ordinaire	ordinaire	ADJ
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
grand	grand	ADJ
ni	ni	CCONJ
de	de	ADP
excessif	excessif	ADJ
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
les	le	DET
immenses	immense	ADJ
désirs	désir	NOUN
qui	qui	PRON
étendent	étendre	VERB
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
ne	ne	ADV
entrent	entrer	VERB
pas	pas	ADV
dans	dans	ADP
ces	ce	DET
combinaisons	combinaison	NOUN
,	,	PUNCTclause
en apparence	en apparence	ADV
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Qui	qui	PRON
me	me	PRON
empêche	empêcher	VERB
de	de	ADP
laisser	laisser	VERB
voguer	voguer	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
l'	le	DET
infini	infini	ADJ
les	le	DET
embarcations	embarcation	NOUN
que	que	PRON
nous	nous	PRON
y	y	PRON
lancions	lancer	VERB
?	?	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
choses	chose	NOUN
humbles	humble	ADJ
auxquelles	auxquelles	ADP_PRON
je	je	PRON
me	me	PRON
dévoue	dévouer	VERB
soient	être	AUX
exemptes	exempt	ADJ
de	de	ADP
passion	passion	NOUN
.	.	PUNCTsent
La	le	DET
tâche	tâche	NOUN
de	de	ADP
faire	faire	AUX
croire	croire	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
un	un	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
le	le	DET
jouet	jouet	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
est	être	AUX
une	un	DET
belle	beau	ADJ
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
modifier	modifier	VERB
la	le	DET
monotonie	monotonie	NOUN
de	de	ADP
mon	mon	DET
existence	existence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
vu	voir	VERB
que	que	SCONJ
je	je	PRON
laissasse	laisser	VERB
prise	prendre	VERB
à	à	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
du	du	DET
bien	bien	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
Louis	Louis	PROPN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
bat	battre	VERB
quand	quand	SCONJ
on	on	PRON
entend	entendre	VERB
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
émeut	émouvoir	VERB
profondément	profondément	ADV
aux	au	ADP_DET
moindres	moindre	ADJ
sons	son	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quand	quand	SCONJ
un	un	DET
regard	regard	NOUN
de	de	ADP
feu	feu	NOUN
nous	nous	PRON
enveloppe	envelopper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
déplaît	déplaire	VERB
point	point	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
Que	que	SCONJ
ferai	faire	VERB
je	je	PRON
,	,	PUNCTclause
me	me	PRON
diras	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
instinct	instinct	NOUN
des	un	ADP_DET
choses	chose	NOUN
sublimes	sublime	ADJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
pensées	pensée	NOUN
fortes	fort	ADJ
qui	qui	PRON
nous	nous	PRON
lient	lier	VERB
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
en	en	ADP
nous	nous	PRON
?	?	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
préoccupée	préoccuper	VERB
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
grande	grand	ADJ
chose	chose	NOUN
que	que	PRON
de	de	ADP
les	le	DET
cacher	cacher	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
les	le	DET
employer	employer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
de	de	ADP
en	en	PRON
faire	faire	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
la	le	DET
félicité	félicité	NOUN
des	un	ADP_DET
êtres	être	NOUN
qui	qui	PRON
nous	nous	PRON
sont	être	AUX
confiés	confier	VERB
et	et	CCONJ
auxquels	auxquels	ADP_PRON
nous	nous	PRON
nous	nous	PRON
devons	devoir	VERB
?	?	PUNCTsent
La	le	DET
saison	saison	NOUN
où	où	PRON
ces	ce	DET
facultés	faculté	NOUN
brillent	briller	VERB
est	être	AUX
bien	bien	ADV
restreinte	restreint	ADJ
chez	chez	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
bientôt	bientôt	ADV
passée	passer	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ma	mon	DET
vie	vie	NOUN
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
été	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
été	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
unie	unir	VERB
et	et	CCONJ
sans	sans	ADP
vicissitudes	vicissitude	NOUN
.	.	PUNCTsent
Nous	nous	PRON
naissons	naître	VERB
avantagées	avantagé	ADJ
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
choisir	choisir	VERB
entre	entre	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
la	le	DET
maternité	maternité	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
choisi	choisir	VERB
:	:	PUNCTclause
je	je	PRON
ferai	faire	VERB
mes	mon	DET
dieux	dieu	NOUN
de	de	ADP
mes	mon	DET
enfants	enfant	NOUN
et	et	CCONJ
mon	mon	DET
El-Dorado	El-Dorado	PROPN
de	de	ADP
ce	ce	DET
coin	coin	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
te	te	PRON
dire	dire	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
remercie	remercier	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
envoyées	envoyer	VERB
.	.	PUNCTsent
Donne	donner	VERB
ton	ton	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
mes	mon	DET
commandes	commande	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
liste	liste	NOUN
est	être	AUX
jointe	joint	ADJ
à	à	ADP
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
vivre	vivre	VERB
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
de	de	ADP
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avoir	avoir	VERB
de	de	ADP
la	le	DET
province	province	NOUN
que	que	PRON
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
offre	offrir	VERB
de	de	DET
délicieux	délicieux	ADJ
.	.	PUNCTsent
En	en	ADP
restant	rester	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
jamais	jamais	ADV
être	être	AUX
provinciale	provincial	ADJ
,	,	PUNCTclause
elle	elle	PRON
reste	rester	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
compte	compter	VERB
beaucoup	beaucoup	ADV
sur	sur	ADP
ton	ton	DET
dévouement	dévouement	NOUN
pour	pour	ADP
me	me	PRON
tenir	tenir	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
modes	mode	NOUN
.	.	PUNCTsent
Dans	dans	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
mon	mon	DET
beau-père	beau-père	NOUN
ne	ne	ADV
me	me	PRON
refuse	refuser	VERB
rien	rien	PRON
et	et	CCONJ
bouleverse	bouleverser	VERB
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Nous	nous	PRON
faisons	faire	AUX
venir	venir	VERB
des	un	ADP_DET
ouvriers	ouvrier	NOUN
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
nous	nous	PRON
modernisons	moderniser	VERB
tout	tout	ADV
.	.	PUNCTsent
