# columns = TERM LEMMA POS
# identifier = verne1882b-12
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XII. Nouveaux projets

cacher	cacher	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
soleil	soleil	NOUN
lançait	lancer	VERB
son	son	DET
dernier	dernier	ADJ
trait	trait	NOUN
lumineux	lumineux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
là	là	ADV
de	de	ADP
ces	ce	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
sauraient	savoir	VERB
se	se	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
après	après	ADP
cette	ce	DET
algarade	algarade	NOUN
,	,	PUNCTclause
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
excuser	excuser	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
en outre	en outre	ADV
permis	permettre	VERB
de	de	ADP
plaisanter	plaisanter	VERB
le	le	DET
Rayon-Vert	Rayon-Vert	PROPN
,	,	PUNCTclause
avait	avoir	AUX
regagné	regagner	VERB
la	le	DET
chaloupe	chaloupe	NOUN
afin de	afin de	ADP
revenir	revenir	VERB
à	à	ADP
Oban	Oban	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
sagement	sagement	ADV
fait	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
très	très	ADV
probablement	probablement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
lui	lui	PRON
aurait	avoir	AUX
pas	pas	ADV
offert	offrir	VERB
une	un	DET
place	place	NOUN
dans	dans	ADP
la	le	DET
calèche	calèche	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
derrière	derrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
par	par	ADP
deux fois	deux fois	ADV
déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
où	où	PRON
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	ADP
observer	observer	VERB
le	le	DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
deux fois	deux fois	ADV
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
ardent	ardent	ADJ
de	de	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
se	se	PRON
était	être	AUX
vainement	vainement	ADV
exposé	exposer	VERB
aux	au	ADP_DET
rutilantes	rutilant	ADJ
caresses	caresse	NOUN
de	de	ADP
l'	le	DET
astre	astre	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
laissaient	laisser	VERB
la	le	DET
vue	vue	NOUN
trouble	trouble	ADJ
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
!	!	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
sauvetage	sauvetage	NOUN
de	de	ADP
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
ensuite	ensuite	ADV
le	le	DET
passage	passage	NOUN
de	de	ADP
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	AUX
manquer	manquer	VERB
des	un	DET
occasions	occasion	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
représenteraient	représenter	VERB
pas	pas	ADV
de	de	ADP
longtemps	longtemps	ADV
peut-être	peut-être	ADV
!	!	PUNCTsent
Dans	dans	ADP
les	le	DET
deux	deux	NUM
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
les	le	DET
circonstances	circonstance	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
les	le	DET
mêmes	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
autant	autant	ADV
miss	miss	NOUN
Campbell	Campbell	PROPN
excusait	excuser	VERB
l'un	l'un	PRON
,	,	PUNCTclause
autant	autant	ADV
elle	elle	PRON
accablait	accabler	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
accuser	accuser	VERB
de	de	ADP
partialité	partialité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
assez	assez	ADV
rêveur	rêveur	NOUN
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
sur	sur	ADP
les	le	DET
grèves	grève	NOUN
de	de	ADP
Oban	Oban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
donc	donc	ADV
ce	ce	DET
monsieur	monsieur	NOUN
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
?	?	PUNCTsent
Un	un	DET
parent	parent	NOUN
de	de	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
et	et	CCONJ
des	un	ADP_DET
frères	frère	NOUN
Melvill	Melvill	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
simplement	simplement	ADV
un	un	DET
ami	ami	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
moins	moins	ADV
,	,	PUNCTclause
un	un	DET
familier	familier	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
miss	miss	NOUN
Campbell	Campbell	PROPN
se	se	PRON
était	être	AUX
laissée	laisser	VERB
aller	aller	VERB
à	à	ADP
lui	lui	PRON
reprocher	reprocher	VERB
sa	son	DET
maladresse	maladresse	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
lui	lui	PRON
importait	importer	VERB
,	,	PUNCTclause
à	à	ADP
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
interroger	interroger	VERB
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
ou	ou	CCONJ
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
…	…	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
se	se	PRON
défendait	défendre	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fit	faire	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
occasions	occasion	NOUN
ne	ne	ADV
lui	lui	PRON
manquèrent	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
Olivier	Olivier	PROPN
Sainclair	Sainclair	PROPN
rencontrait	rencontrer	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
se	se	PRON
promenant	promener	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
flatter	flatter	VERB
de	de	ADP
les	le	DET
avoir	avoir	AUX
jamais	jamais	ADV
vus	vu	VERB
l'un	l'un	PRON
sans	sans	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
—	—	PUNCTclause
tantôt	tantôt	ADV
accompagnant	accompagner	VERB
leur	leur	DET
nièce	nièce	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
On	on	PRON
causait	causer	VERB
de	de	ADP
mille	mille	NUM
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espèce	espèce	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
manière	manière	NOUN
de	de	ADP
parler	parler	VERB
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Retrouverait	retrouver	VERB
on	on	PRON
jamais	jamais	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
soirées	soirée	NOUN
sereines	serein	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
guettait	guetter	VERB
le	le	DET
retour	retour	NOUN
pour	pour	ADP
revenir	revenir	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Seil	Seil	PROPN
?	?	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
en	en	ADP
douter	douter	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
ces	ce	DET
deux	deux	NUM
admirables	admirable	ADJ
embellies	embellie	NOUN
du	du	ADP_DET
2	2	NUM
et	et	CCONJ
du	du	ADP_DET
14	14	NUM
août	août	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
ciel	ciel	NOUN
incertain	incertain	ADJ
,	,	PUNCTclause
nuages	nuage	NOUN
orageux	orageux	ADJ
,	,	PUNCTclause
horizons	horizon	NOUN
sillonnés	sillonner	VERB
de	de	ADP
éclairs	éclair	NOUN
de	de	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
brumes	brume	NOUN
crépusculaires	crépusculaire	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
quoi	quoi	PRON
désespérer	désespérer	VERB
un	un	DET
élève	élève	NOUN
astronome	astronome	NOUN
,	,	PUNCTclause
accroché	accrocher	VERB
à	à	ADP
l'	le	DET
objectif	objectif	NOUN
de	de	ADP
sa	son	DET
lunette	lunette	NOUN
,	,	PUNCTclause
et	et	CCONJ
poursuivant	poursuivre	VERB
la	le	DET
révision	révision	NOUN
de	de	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
carte	carte	NOUN
céleste	céleste	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
avouer	avouer	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
peintre	peintre	NOUN
était	être	AUX
maintenant	maintenant	ADV
épris	éprendre	VERB
du	du	ADP_DET
Rayon-Vert	Rayon-Vert	PROPN
,	,	PUNCTclause
tout	tout	ADV
autant	autant	ADV
que	que	SCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
?	?	PUNCTsent
Il	il	PRON
avait	avoir	AUX
enfourché	enfourcher	VERB
ce	ce	DET
dada	dada	NOUN
en compagnie de	en compagnie de	ADP
la	le	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
courait	courir	VERB
avec	avec	ADP
elle	elle	PRON
les	le	DET
champs	champ	NOUN
de	de	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
Il	il	PRON
chevauchait	chevaucher	VERB
cette	ce	DET
fantaisie	fantaisie	NOUN
avec	avec	ADP
non	non	ADV
moins	moins	ADV
de	de	ADP
ardeur	ardeur	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
non	non	ADV
moins	moins	ADV
de	de	ADP
impatience	impatience	NOUN
que	que	SCONJ
sa	son	DET
jeune	jeune	ADJ
compagne	compagne	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
science	science	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
dédain	dédain	NOUN
pour	pour	ADP
un	un	DET
simple	simple	ADJ
phénomène	phénomène	NOUN
de	de	ADP
optique	optique	NOUN
!	!	PUNCTsent
tous deux	tous deux	PRON
se	se	PRON
comprenaient	comprendre	VERB
et	et	CCONJ
tous deux	tous deux	PRON
voulaient	vouloir	VERB
être	être	AUX
de	de	ADP
ces	ce	DET
rares	rare	ADJ
privilégiés	privilégié	NOUN
que	que	SCONJ
le	le	DET
Rayon-Vert	Rayon-Vert	PROPN
aurait	avoir	AUX
honorés	honoré	ADJ
de	de	ADP
son	son	DET
apparition	apparition	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
le	le	DET
verrons	voir	VERB
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
répétait	répéter	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
verrons	voir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
aller	aller	VERB
l'	le	DET
allumer	allumer	VERB
moi-même	moi-même	PRON
!	!	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
ma	mon	DET
faute	faute	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
échappé	échapper	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
coupable	coupable	ADJ
que	que	SCONJ
ce	ce	PRON
monsieur	monsieur	NOUN
Ursiclos	Ursiclos	PROPN
…	…	PUNCTsent
votre	votre	DET
parent	parent	NOUN
…	…	PUNCTsent
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
mon	mon	DET
fiancé	fiancé	NOUN
…	…	PUNCTsent
paraît	paraître	VERB
il	il	PRON
…	…	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
ce	ce	DET
jour	jour	NOUN
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
avec	avec	ADP
quelque	quelque	DET
hâte	hâte	NOUN
pour	pour	ADP
aller	aller	VERB
rejoindre	rejoindre	VERB
ses	son	DET
oncles	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchaient	marcher	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
se	se	PRON
offraient	offrir	VERB
une	un	DET
prise	prise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
fiancé	fiancé	NOUN
!	!	PUNCTsent
Il	il	PRON
fut	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
l'	le	DET
effet	effet	NOUN
que	que	PRON
produisit	produire	VERB
sur	sur	ADP
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
cette	ce	DET
simple	simple	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
le	le	DET
ton	ton	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
faite	faire	VERB
!	!	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ce	ce	DET
jeune	jeune	ADJ
pédant	pédant	NOUN
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
un	un	DET
fiancé	fiancé	NOUN
?	?	PUNCTsent
au moins	au moins	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
sa	son	DET
présence	présence	NOUN
à	à	ADP
Oban	Oban	PROPN
se	se	PRON
expliquait	expliquer	VERB
!	!	PUNCTsent
De	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
assez	assez	ADV
mal	mal	ADV
avisé	aviser	VERB
pour	pour	ADP
se	se	PRON
interposer	interposer	VERB
entre	entre	ADP
le	le	DET
soleil	soleil	NOUN
couchant	coucher	VERB
et	et	CCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
ensuivait	ensuivre	VERB
pas	pas	ADV
…	…	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
ne	ne	ADV
se	se	PRON
ensuivait	ensuivre	VERB
pas	pas	ADV
?	?	PUNCTsent
Olivier	olivier	NOUN
Sinclair	Sinclair	PROPN
eût	avoir	AUX
peut-être	peut-être	ADV
été	être	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
absence	absence	NOUN
,	,	PUNCTclause
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
avait	avoir	AUX
reparu	reparaître	VERB
.	.	PUNCTsent
Olivier	olivier	NOUN
Sinclair	Sinclair	PROPN
l'	le	DET
aperçut	apercevoir	VERB
,	,	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
compagnie	compagnie	NOUN
des	un	ADP_DET
frères	frère	NOUN
Melvill	Melvill	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
tenir	tenir	VERB
rigueur	rigueur	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
être	être	AUX
dans	dans	ADP
les	le	DET
meilleurs	meilleur	ADJ
termes	terme	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
savant	savant	NOUN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
à	à	ADP
diverses	divers	DET
reprises	repris	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
aussi	aussi	ADV
rencontrés	rencontrer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
la	le	DET
plage	plage	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
salons	salon	NOUN
de	de	ADP
Caledonian	Caledonian	PROPN
Hotel	Hotel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
oncles	oncle	NOUN
avaient	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
les	le	DET
présenter	présenter	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
de	de	ADP
Dumfries	Dumfries	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
de	de	ADP
Édimbourg	Édimbourg	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
avait	avoir	AUX
coûté	coûter	VERB
à	à	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
gens	gens	NOUN
un	un	PRON
salut	salut	NOUN
médiocre	médiocre	ADJ
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
inclinaison	inclinaison	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
raidi	raidir	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
pris	prendre	VERB
part	part	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
jamais	jamais	ADV
sympathie	sympathie	NOUN
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
caractères	caractère	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
courait	courir	VERB
le	le	DET
ciel	ciel	NOUN
pour	pour	ADP
y	y	PRON
décrocher	décrocher	VERB
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
pour	pour	ADP
en	en	PRON
calculer	calculer	VERB
les	le	DET
éléments	élément	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
,	,	PUNCTclause
artiste	artiste	NOUN
,	,	PUNCTclause
ne	ne	ADV
cherchait	chercher	VERB
point	point	ADV
à	à	ADP
poser	poser	VERB
sur	sur	ADP
le	le	DET
piédestal	piédestal	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
savant	savant	NOUN
,	,	PUNCTclause
se	se	PRON
faisait	faire	VERB
de	de	ADP
la	le	DET
science	science	NOUN
un	un	DET
piédestal	piédestal	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
prenait	prendre	VERB
des	un	DET
attitudes	attitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
elle	elle	PRON
boudait	bouder	VERB
absolument	absolument	ADV
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
semblait	sembler	VERB
plus	plus	ADV
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
sa	son	DET
présence	présence	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
venait	venir	VERB
à	à	ADP
passer	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
détournait	détourner	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
expliqué	expliquer	VERB
plus	plus	ADV
haut	haut	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
«	«	PUNCTclause
coupait	couper	VERB
»	»	PUNCTclause
avec	avec	ADP
toute	toute	DET
la	le	DET
netteté	netteté	NOUN
du	du	ADP_DET
formalisme	formalisme	NOUN
britannique	britannique	ADJ
.	.	PUNCTsent
Les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
avaient	avoir	AUX
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
en	en	PRON
rassembler	rassembler	VERB
les	le	DET
morceaux	morceau	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
