# columns = TERM LEMMA POS
# identifier = sand1843b-025
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXIV

espiègle	espiègle	NOUN
enfant	enfant	NOUN
couleur	couleur	NOUN
de	de	ADP
rose	rose	NOUN
que	que	PRON
elle	elle	PRON
rêvait	rêver	VERB
déjà	déjà	ADV
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
mélancolique	mélancolique	ADJ
et	et	CCONJ
très	très	ADV
interdite	interdit	ADJ
.	.	PUNCTsent
Car	car	CCONJ
au	au	ADP_DET
chagrin	chagrin	NOUN
profond	profond	ADJ
dont	dont	PRON
son	son	DET
pauvre	pauvre	NOUN
cœur	cœur	NOUN
était	être	AUX
accablé	accabler	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
un	un	DET
long	long	ADJ
et	et	CCONJ
rapide	rapide	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
une	un	DET
impression	impression	NOUN
pénible	pénible	ADJ
et	et	CCONJ
presque	presque	ADV
mortelle	mortel	ADJ
était	être	AUX
venue	venir	VERB
se	se	PRON
joindre	joindre	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
vastes	vaste	ADJ
forêts	forêt	NOUN
de	de	ADP
sapins	sapin	NOUN
battues	battre	VERB
par	par	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
au sein de	au sein de	ADP
cette	ce	DET
nuit	nuit	NOUN
lugubre	lugubre	ADJ
traversée	traverser	VERB
de	de	ADP
livides	livide	ADJ
éclairs	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
ce	ce	DET
sombre	sombre	ADJ
château	château	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
hurlements	hurlement	NOUN
de	de	ADP
la	le	DET
meute	meute	NOUN
du	du	ADP_DET
baron	baron	NOUN
et	et	CCONJ
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
torches	torche	NOUN
que	que	SCONJ
portaient	porter	VERB
les	le	DET
serviteurs	serviteur	NOUN
répandaient	répandre	VERB
quelque chose	quelque chose	PRON
de	de	ADP
vraiment	vraiment	ADV
sinistre	sinistre	ADJ
.	.	PUNCTsent
Quel	quel	DET
contraste	contraste	NOUN
avec	avec	ADP
le	le	DET
firmamento	firmamento	NOUN
lucido	lucido	ADJ
de	de	ADP
Marcello	Marcello	PROPN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
harmonieux	harmonieux	ADJ
des	un	ADP_DET
nuits	nuit	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
confiante	confiant	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
au sein de	au sein de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
riante	riant	ADJ
poésie	poésie	NOUN
!	!	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
voiture	voiture	NOUN
eut	avoir	VERB
franchi	franchir	VERB
lentement	lentement	ADV
le	le	DET
pont-levis	pont-levis	NOUN
qui	qui	PRON
résonna	résonner	VERB
sourdement	sourdement	ADV
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
herse	herse	NOUN
retomba	retomber	VERB
derrière	derrière	ADP
elle	elle	PRON
avec	avec	ADP
un	un	DET
affreux	affreux	NOUN
grincement	grincement	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
elle	elle	PRON
entrait	entrer	VERB
dans	dans	ADP
l'	le	DET
enfer	enfer	NOUN
du	du	ADP_DET
Dante	Dante	PROPN
,	,	PUNCTclause
et	et	CCONJ
saisie	saisir	VERB
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
elle	elle	PRON
recommanda	recommander	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
figure	figure	NOUN
était	être	AUX
donc	donc	ADV
bouleversée	bouleversé	ADJ
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
présenta	présenter	VERB
devant	devant	ADP
ses	son	DET
hôtes	hôte	NOUN
;	;	PUNCTclause
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
comte	comte	NOUN
Christian	Christian	PROPN
venant	venir	VERB
à	à	ADP
la	le	DET
frapper	frapper	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
cette	ce	DET
longue	long	ADJ
figure	figure	NOUN
blême	blême	ADJ
,	,	PUNCTclause
flétrie	flétrir	VERB
par	par	ADP
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
le	le	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
grand	grand	ADJ
corps	corps	NOUN
maigre	maigre	ADJ
et	et	CCONJ
raide	raide	ADJ
sous	sous	ADP
son	son	DET
costume	costume	NOUN
antique	antique	ADJ
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
voir	voir	VERB
le	le	DET
spectre	spectre	NOUN
de	de	ADP
un	un	DET
châtelain	châtelain	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
pour	pour	ADP
une	un	DET
vision	vision	NOUN
,	,	PUNCTclause
elle	elle	PRON
recula	reculer	VERB
en	en	ADP
étouffant	étouffer	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
attribuant	attribuer	VERB
son	son	DET
hésitation	hésitation	NOUN
et	et	CCONJ
sa	son	DET
pâleur	pâleur	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
engourdissement	engourdissement	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
lui	lui	PRON
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
pour	pour	ADP
monter	monter	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	ADP
lui	lui	PRON
adresser	adresser	VERB
quelques	quelque	DET
paroles	parole	NOUN
de	de	ADP
intérêt	intérêt	NOUN
et	et	CCONJ
de	de	ADP
politesse	politesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
la	le	DET
nature	nature	NOUN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
un	un	DET
extérieur	extérieur	NOUN
froid	froid	ADJ
et	et	CCONJ
réservé	réserver	VERB
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
de	de	ADP
une	un	DET
retraite	retrait	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
tellement	tellement	ADV
étranger	étranger	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
timidité	timidité	NOUN
avait	avoir	AUX
redoublé	redoubler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
aspect	aspect	NOUN
grave	grave	ADJ
et	et	CCONJ
sévère	sévère	ADJ
au premier abord	au premier abord	ADV
,	,	PUNCTclause
il	il	PRON
cachait	cacher	VERB
le	le	DET
trouble	trouble	NOUN
et	et	CCONJ
la	le	DET
confusion	confusion	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
l'	le	DET
obligation	obligation	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
imposa	imposer	VERB
de	de	ADP
parler	parler	VERB
italien	italien	ADJ
(	(	PUNCTclause
langue	langue	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
sue	suer	VERB
passablement	passablement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
l'	le	DET
habitude	habitude	NOUN
)	)	PUNCTclause
ajoutant	ajouter	VERB
à	à	ADP
son	son	DET
embarras	embarras	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
que	que	SCONJ
balbutier	balbutier	VERB
quelques	quelque	DET
paroles	parole	NOUN
que	que	SCONJ
Consuelo	Consuelo	PROPN
entendit	entendre	VERB
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
prit	prendre	VERB
pour	pour	ADP
le	le	DET
langage	langage	NOUN
inconnu	inconnu	ADJ
et	et	CCONJ
mystérieux	mystérieux	ADJ
des	un	ADP_DET
ombres	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
se	se	PRON
jeter	jeter	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
pour	pour	ADP
l'	le	DET
apprivoiser	apprivoiser	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
souvent	souvent	ADV
par	par	ADP
contagion	contagion	NOUN
aux	au	ADP_DET
natures	nature	NOUN
les	le	DET
plus	plus	ADV
entreprenantes	entreprenant	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
timidité	timidité	NOUN
de	de	ADP
autrui	autrui	PRON
semble	sembler	VERB
prête	prêt	ADJ
à	à	ADP
reculer	reculer	VERB
devant	devant	ADP
leurs	leur	DET
prévenances	prévenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
fut	être	AUX
introduite	introduire	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
soupé	souper	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
lui	lui	PRON
montrer	montrer	VERB
son	son	DET
fils	fils	NOUN
plongé	plonger	VERB
dans	dans	ADP
un	un	DET
sommeil	sommeil	NOUN
léthargique	léthargique	ADJ
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
irrésolu	irrésolu	ADJ
;	;	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
toute	toute	DET
tremblante	tremblant	ADJ
,	,	PUNCTclause
sentant	sentir	VERB
ses	son	DET
genoux	genou	NOUN
fléchir	fléchir	VERB
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
premier	premier	ADJ
siège	siège	NOUN
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amélie	Amélie	PROPN
qui	qui	PRON
comprenait	comprendre	VERB
l'	le	DET
embarras	embarras	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
ferions	faire	VERB
bien	bien	ADV
de	de	ADP
recevoir	recevoir	VERB
ici	ici	ADV
la	le	DET
signora	signora	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
fait	faire	VERB
plus	plus	ADV
chaud	chaud	ADV
que	que	SCONJ
dans	dans	ADP
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
transie	transir	VERB
par	par	ADP
ce	ce	DET
vent	vent	NOUN
de	de	ADP
orage	orage	NOUN
si	si	ADV
froid	froid	ADJ
dans	dans	ADP
nos	nos	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
avec	avec	ADP
chagrin	chagrin	NOUN
que	que	SCONJ
elle	elle	PRON
tombe	tomber	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
souper	souper	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
bon	bon	ADJ
sommeil	sommeil	NOUN
que	que	PRON
de	de	ADP
toutes	tout	ADJ
nos	nos	DET
cérémonies	cérémonie	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
signora	signora	VERB
?	?	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
enhardissant	enhardir	VERB
jusque	jusque	ADP
à	à	ADP
presser	presser	VERB
doucement	doucement	ADV
de	de	ADP
sa	son	DET
jolie	joli	ADJ
main	main	NOUN
potelée	potelé	ADJ
le	le:PRON	PRON
bras	bras	NOUN
languissant	languir	VERB
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
son	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
fraîche	frais	ADJ
qui	qui	PRON
prononçait	prononcer	VERB
l'	le	DET
italien	italien	NOUN
avec	avec	ADP
une	un	DET
rudesse	rudesse	NOUN
allemande	allemand	ADJ
très	très	ADV
franche	franc	ADJ
,	,	PUNCTclause
rassura	rassurer	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Elle	elle	PRON
leva	lever	VERB
ses	son	DET
yeux	œil	NOUN
voilés	voiler	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
sur	sur	ADP
le	le	DET
joli	joli	ADJ
visage	visage	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
baronne	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
regard	regard	NOUN
échangé	échanger	VERB
entre	entre	ADP
elles	elles	PRON
rompit	rompre	VERB
la	le	DET
glace	glace	NOUN
aussitôt	aussitôt	ADV
.	.	PUNCTsent
La	le	DET
voyageuse	voyageur	NOUN
comprit	comprendre	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
charmante	charmant	ADJ
tête	tête	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celle	celle	PRON
de	de	ADP
un	un	DET
fantôme	fantôme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
répondit	répondre	VERB
à	à	ADP
l'	le	DET
étreinte	étreinte	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
confessa	confesser	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
tout	tout	ADV
étourdie	étourdir	VERB
du	du	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
effrayée	effrayer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
prêta	prêter	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
soins	soin	NOUN
que	que	PRON
Amélie	Amélie	PROPN
voulut	vouloir	VERB
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
débarrasser	débarrasser	VERB
de	de	ADP
son	son	DET
mantelet	mantelet	NOUN
,	,	PUNCTclause
accepta	accepter	VERB
l'	le	DET
offre	offre	NOUN
du	du	ADP_DET
souper	souper	NOUN
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
faim	faim	NOUN
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
rassurée	rassurer	VERB
par	par	ADP
l'	le	DET
amabilité	amabilité	NOUN
croissante	croissant	ADJ
de	de	ADP
sa	son	DET
jeune	jeune	ADJ
hôtesse	hôtesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
retrouva	retrouver	VERB
enfin	enfin	ADV
la	le	DET
faculté	faculté	NOUN
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
de	de	ADP
entendre	entendre	VERB
et	et	CCONJ
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
domestiques	domestique	NOUN
servaient	servir	VERB
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
se	se	PRON
engagea	engager	VERB
naturellement	naturellement	ADV
sur	sur	ADP
le	le	DET
Porpora	Porpora	PROPN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
fut	être	AUX
heureuse	heureux	ADJ
de	de	ADP
entendre	entendre	VERB
le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
parler	parler	VERB
de	de	ADP
lui	lui	PRON
comme	comme	ADP
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
égal	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
de	de	ADP
son	son	DET
supérieur	supérieur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
on	on	PRON
en	en	PRON
revint	revenir	VERB
à	à	ADP
parler	parler	VERB
du	du	ADP_DET
voyage	voyage	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
tenue	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
l'	le	DET
orage	orage	NOUN
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
l'	le	DET
épouvanter	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
habitués	habituer	VERB
,	,	PUNCTclause
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
à	à	ADP
des	un	DET
tempêtes	tempête	NOUN
encore	encore	ADV
plus	plus	ADV
soudaines	soudain	ADJ
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
plus	plus	ADV
dangereuses	dangereux	ADJ
;	;	PUNCTclause
car	car	CCONJ
dans	dans	ADP
nos	nos	DET
gondoles	gondole	NOUN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
nos	nos	DET
maisons	maison	NOUN
,	,	PUNCTclause
nous	nous	PRON
risquons	risquer	VERB
de	de	ADP
faire	faire	VERB
naufrage	naufrage	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
sert	servir	VERB
de	de	ADP
pavé	paver	VERB
à	à	ADP
nos	nos	DET
rues	rue	NOUN
,	,	PUNCTclause
grossit	grossir	VERB
et	et	CCONJ
se	se	PRON
agite	agiter	VERB
comme	comme	ADP
les	le	DET
flots	flot	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
pousse	pousser	VERB
nos	nos	DET
barques	barque	NOUN
fragiles	fragile	ADJ
le long des	le long des	ADP
murailles	muraille	NOUN
avec	avec	ADP
tant de	tant de	DET
violence	violence	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
peuvent	pouvoir	VERB
se	se	PRON
y	y	PRON
briser	briser	VERB
avant que	avant que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
aborder	aborder	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
vu	voir	VERB
de	de	ADP
près de	près de	ADP
semblables	semblable	ADJ
accidents	accident	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	AUX
pas	pas	ADV
très	très	ADV
peureuse	peureux	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
plus	plus	ADV
effrayée	effrayer	VERB
ce	ce	DET
soir	soir	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
été	être	AUX
de	de	DET
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
arbre	arbre	NOUN
que	que	SCONJ
la	le	DET
foudre	foudre	NOUN
a	avoir	AUX
jeté	jeter	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
en	en	ADP
