# columns = TERM LEMMA POS
# identifier = sand1847a-22
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
croirait	croire	VERB
?	?	PUNCTsent
était	être	AUX
de	de	ADP
une	un	DET
nature	nature	NOUN
aussi	aussi	ADV
chaste	chaste	ADJ
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fort	fort	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
aimé	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
spontanéité	spontanéité	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
faire	faire	VERB
plusieurs	plusieurs	DET
parts	part	NOUN
de	de	ADP
son	son	DET
être	être	NOUN
pour	pour	ADP
les	le	DET
objets	objet	NOUN
de	de	ADP
sa	son	DET
passion	passion	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
probablement	probablement	ADV
une	un	DET
organisation	organisation	NOUN
très	très	ADV
puissante	puissant	ADJ
par	par	ADP
les	le	DET
sens	sens	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
parût	paraître	VERB
glacée	glacer	VERB
aux	au	ADP_DET
regards	regard	NOUN
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
plaisaient	plaire	VERB
point	point	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
en dehors de	en dehors de	ADV
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
plongeait	plonger	VERB
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
imaginait	imaginer	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
sentait	sentir	VERB
pas	pas	ADV
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
rares	rare	ADJ
intervalles	intervalle	NOUN
où	où	PRON
son	son	DET
cœur	cœur	NOUN
avait	avoir	AUX
été	être	AUX
calme	calme	NOUN
,	,	PUNCTclause
son	son	DET
cerveau	cerveau	NOUN
avait	avoir	AUX
été	être	AUX
oisif	oisif	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
séparée	séparer	VERB
éternellement	éternellement	ADV
de	de	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
l'autre	l'autre	PRON
sexe	sexe	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
excellente	excellent	ADJ
religieuse	religieux	NOUN
,	,	PUNCTclause
tranquille	tranquille	ADJ
et	et	CCONJ
fraîche	frais	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
pur	pur	ADJ
que	que	SCONJ
ses	son	DET
pensées	pensée	NOUN
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
aimait	aimer	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
amant	amant	NOUN
était	être	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
rapport	rapport	NOUN
des	un	ADP_DET
sens	sens	NOUN
,	,	PUNCTclause
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
le	le	DET
néant	néant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
pouvait	pouvoir	VERB
bien	bien	ADV
l'	le	DET
embrasser	embrasser	VERB
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
frémir	frémir	VERB
un	un	DET
peu	peu	ADV
en	en	ADP
pressant	presser	VERB
son	son	DET
bras	bras	NOUN
contre	contre	ADP
les siens	les siens	PRON
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
encore	encore	ADV
moins	moins	ADV
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
ne	ne	ADV
prévoyant	prévoir	VERB
pas	pas	ADV
que	que	SCONJ
Karol	Karol	PROPN
l'	le:PRON	PRON
aimait	aimer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
clairement	clairement	ADV
et	et	CCONJ
hardiment	hardiment	ADV
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
femme	femme	NOUN
comprend	comprendre	VERB
pourtant	pourtant	ADV
bien	bien	ADV
le	le	DET
regard	regard	NOUN
et	et	CCONJ
l'	le	DET
inflexion	inflexion	NOUN
de	de	ADP
voix	voix	NOUN
qui	qui	PRON
lui	lui	PRON
parlent	parler	VERB
de	de	ADP
amour	amour	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
détournée	détourner	VERB
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
ont	avoir	AUX
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
une	un	DET
pénétration	pénétration	NOUN
qui	qui	PRON
va	aller	VERB
souvent	souvent	ADV
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
souvent	souvent	ADV
aussi	aussi	ADV
,	,	PUNCTclause
leur	leur	DET
empressement	empressement	NOUN
à	à	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
avant que	avant que	SCONJ
on	on	PRON
les	le:PRON	PRON
attaque	attaquer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
est	être	AUX
une	un	DET
provocation	provocation	NOUN
de	de	ADP
leur	leur	DET
part	part	NOUN
et	et	CCONJ
un	un	DET
encouragement	encouragement	NOUN
à	à	ADP
l'	le	DET
audace	audace	NOUN
.	.	PUNCTsent
La	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
expressive	expressif	ADJ
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
tout	tout	ADV
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
la	le	DET
sympathie	sympathie	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
excitée	exciter	VERB
comme	comme	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
que	que	SCONJ
elle	elle	PRON
inspirait	inspirer	VERB
comme	comme	ADP
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
brusque	brusque	ADJ
et	et	CCONJ
ennuyée	ennuyer	VERB
avec	avec	ADP
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
lui	lui	PRON
inspiraient	inspirer	VERB
de	de	ADP
la	le	DET
défiance	défiance	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
éloignement	éloignement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
estimait	estimer	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
cru	croire	VERB
manquer	manquer	VERB
à	à	ADP
la	le	DET
sainteté	sainteté	NOUN
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
en	en	ADP
se	se	PRON
tenant	tenir	VERB
trop	trop	ADV
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
quelque	quelque	DET
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
pouvait	pouvoir	VERB
leur	leur	PRON
passer	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
règle	règle	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
paraître	paraître	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le	DET
forçait	forcer	VERB
point	point	ADV
à	à	ADP
se	se	PRON
montrer	montrer	VERB
sévère	sévère	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
douce	doux	ADJ
et	et	CCONJ
abandonnée	abandonner	VERB
.	.	PUNCTsent
Elle	elle	PRON
pensait	penser	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
comme	comme	ADP
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
faut	falloir	VERB
plus	plus	ADV
souvent	souvent	ADV
détourner	détourner	VERB
la	le	DET
conversation	conversation	NOUN
et	et	CCONJ
distraire	distraire	VERB
l'	le	DET
imagination	imagination	NOUN
que	que	PRON
répondre	répondre	VERB
et	et	CCONJ
discuter	discuter	VERB
sur	sur	ADP
des	un	DET
sujets	sujet	NOUN
délicats	délicat	ADJ
et	et	CCONJ
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karol	Karol	PROPN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
dû	devoir	VERB
comprendre	comprendre	VERB
la	le	DET
solidité	solidité	NOUN
de	de	ADP
ce	ce	DET
caractère	caractère	NOUN
simple	simple	ADJ
et	et	CCONJ
droit	droit	ADJ
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
connaissait	connaître	VERB
pourtant	pourtant	ADV
pas	pas	ADV
.	.	PUNCTsent
Sa	son	DET
folie	folie	NOUN
avait	avoir	AUX
commis	commettre	VERB
l'	le	DET
erreur	erreur	NOUN
gigantesque	gigantesque	ADJ
de	de	ADP
se	se	PRON
figurer	figurer	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
avoir	avoir	AUX
l'	le	DET
austérité	austérité	NOUN
de	de	ADP
manières	manière	NOUN
et	et	CCONJ
le	le	DET
maintien	maintien	NOUN
glacial	glacial	ADJ
de	de	ADP
une	un	DET
vierge	vierge	NOUN
,	,	PUNCTclause
avec	avec	ADP
tout	tout	DET
autre	autre	ADJ
que	que	SCONJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
voulut	vouloir	VERB
pas	pas	ADV
démordre	démordre	VERB
,	,	PUNCTclause
comprendre	comprendre	VERB
la	le	DET
réalité	réalité	NOUN
de	de	ADP
cette	ce	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
aimer	aimer	VERB
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
placée	placer	VERB
trop	trop	ADV
haut	haut	ADJ
dans	dans	ADP
les	le	DET
fantaisies	fantaisie	NOUN
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
tout	tout	ADV
prêt à	prêt à	ADP
la	le:PRON	PRON
placer	placer	VERB
trop	trop	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
croire	croire	VERB
que	que	SCONJ
entre	entre	ADP
le	le	DET
sensualisme	sensualisme	NOUN
invincible	invincible	ADJ
de	de	ADP
Salvator	Salvator	PROPN
et	et	CCONJ
les	le	DET
instincts	instinct	NOUN
secrets	secret	ADJ
de	de	ADP
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
funestes	funeste	ADJ
rapprochements	rapprochement	NOUN
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
revenaient	revenir	VERB
à	à	ADP
la	le	DET
villa	villa	NOUN
avec	avec	ADP
le	le	DET
lever	lever	NOUN
de	de	ADP
Vesper	Vesper	PROPN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
blanc	blanc	ADJ
comme	comme	ADP
un	un	DET
gros	gros	ADJ
diamant	diamant	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
encore	encore	ADV
rose	rose	ADJ
.	.	PUNCTsent
Ils	ils	PRON
glissaient	glisser	VERB
sur	sur	ADP
la	le	DET
surface	surface	NOUN
limpide	limpide	ADJ
de	de	ADP
ce	ce	DET
lac	lac	NOUN
que	que	SCONJ
la	le	DET
Floriani	Floriani	PROPN
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Karol	Karol	PROPN
recommençait	recommencer	VERB
à	à	ADP
détester	détester	VERB
.	.	PUNCTsent
Il	il	PRON
gardait	garder	VERB
le	le	DET
silence	silence	NOUN
;	;	PUNCTclause
Béatrice	Béatrice	PROPN
se	se	PRON
était	être	AUX
endormie	endormi	ADJ
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
Célio	Célio	PROPN
gouvernait	gouverner	VERB
la	le	DET
barque	barque	NOUN
de	de	ADP
Menapace	Menapace	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
muette	muet	NOUN
contemplation	contemplation	NOUN
;	;	PUNCTclause
Stella	Stella	PROPN
,	,	PUNCTclause
svelte	svelte	ADJ
et	et	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
rêvait	rêver	VERB
aux	au	ADP_DET
étoiles	étoile	NOUN
,	,	PUNCTclause
ses	son	DET
patronnes	patron	NOUN
,	,	PUNCTclause
et	et	CCONJ
Salvator	Salvator	PROPN
Albani	Albani	PROPN
chantait	chanter	VERB
de	de	ADP
une	un	DET
belle	beau	ADJ
voix	voix	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
sonorité	sonorité	NOUN
de	de	ADP
l'	le	DET
onde	onde	NOUN
portait	porter	VERB
au	au	ADP_DET
loin	loin	ADV
.	.	PUNCTsent
Personne	personne	NOUN
autre	autre	ADJ
que	que	SCONJ
Karol	Karol	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
pur	pur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
irréprochable	irréprochable	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
mal	mal	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tous	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
voir	voir	VERB
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
personne	personne:PRON	PRON
ne	ne	ADV
songeait	songer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
Ondines	Ondines	PROPN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
poussé	pousser	VERB
par	par	ADP
les	le	DET
