# columns = TERM LEMMA POS
# identifier = sand1875a-23
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = Conclusion

à l'épreuve de	à l'épreuve de	ADP
son	son	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
vu	voir	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
revenu	revenir	VERB
plus	plus	ADV
épris	épris	ADJ
de	de	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
la	le	DET
vie	vie	NOUN
rustique	rustique	ADJ
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
et	et	CCONJ
Roger	Roger	PROPN
sont	être	AUX
venus	venir	VERB
assister	assister	VERB
au	au	ADP_DET
double	double	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Salcède	Salcède	PROPN
a	avoir	AUX
épousé	épouser	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
l'	le	DET
heureuse	heureux	NOUN
Berthe	Berthe	PROPN
de	de	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
me	me	PRON
parut	paraître	VERB
illuminée	illuminer	VERB
de	de	ADP
une	un	DET
beauté	beauté	NOUN
surprenante	surprenant	ADJ
.	.	PUNCTsent
La	le	DET
conscience	conscience	NOUN
de	de	ADP
avoir	avoir	VERB
tout	tout	DET
sacrifié	sacrifié	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
maternel	maternel	ADJ
et	et	CCONJ
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
une	un	DET
amie	ami	NOUN
dévouée	dévoué	ADJ
avait	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rayonnement	rayonnement	NOUN
dont	dont	PRON
je	je	PRON
fus	être	VERB
profondément	profondément	ADV
frappé	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
en	en	ADP
soupirant	soupirer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
un	un	DET
sanctuaire	sanctuaire	NOUN
dont	dont	PRON
le	le	DET
faîte	faîte	NOUN
touche	toucher	VERB
au	au	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salcède	Salcède	PROPN
comprit	comprendre	VERB
comme	comme	ADP
moi	moi	PRON
et	et	CCONJ
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
peut-être	peut-être	ADV
l'	le	DET
effort	effort	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
âme	âme	NOUN
et	et	CCONJ
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
rester	rester	VERB
au-dessous de	au-dessous de	ADP
elle	elle	PRON
.	.	PUNCTsent
Son	son	DET
union	union	NOUN
avec	avec	ADP
madame	madame	NOUN
Berthe	Berthe	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
a	avoir	AUX
rajeunie	rajeunir	VERB
de	de	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
sans	sans	ADP
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
bâti	bâtir	VERB
de	de	ADP
château	château	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
a	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
le	le	DET
Refuge	Refuge	PROPN
était	être	AUX
une	un	DET
retraite	retrait	NOUN
exquise	exquis	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
toucher	toucher	VERB
au	au	ADP_DET
paysage	paysage	NOUN
inculte	inculte	ADJ
et	et	CCONJ
désert	désert	ADJ
qui	qui	PRON
l'	le:PRON	PRON
entoure	entourer	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
partagé	partager	VERB
tous	tout	ADJ
ses	son	DET
goûts	goût	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
est	être	AUX
rendu	rendre	VERB
acquéreur	acquéreur	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
montagnes	montagne	NOUN
et	et	CCONJ
forêts	forêt	NOUN
environnantes	environnant	ADJ
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
point	point	ADV
changé	changer	VERB
l'	le	DET
agriculture	agriculture	NOUN
pastorale	pastoral	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
seulement	seulement	ADV
améliorée	améliorer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	DET
enfants	enfant	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
compte	compter	VERB
,	,	PUNCTclause
d'accord	d'accord	ADV
avec	avec	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
laisser	laisser	VERB
cette	ce	DET
grande	grand	ADJ
fortune	fortune	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
de	de	ADP
Espérance	Espérance	PROPN
et	et	CCONJ
de	de	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
ne	ne	ADV
a	avoir	AUX
hérité	hériter	VERB
que	que	SCONJ
de	de	ADP
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
biens	bien	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
avait	avoir	AUX
compté	compter	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
a	avoir	AUX
pris	prendre	VERB
bravement	bravement	ADV
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
surprise	surprise	NOUN
de	de	ADP
tous	tous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
mené	mener	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	ADP
enivrement	enivrement	NOUN
que	que	PRON
l'on	on	PRON
redoutait	redouter	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
ardente	ardent	ADJ
que	que	SCONJ
a	avoir	AUX
su	savoir	VERB
lui	lui	PRON
inspirer	inspirer	VERB
Espérance	Espérance	PROPN
Michelin	Michelin	PROPN
a	avoir	AUX
marqué	marquer	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
époque	époque	NOUN
de	de	ADP
transformation	transformation	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
longtemps	longtemps	ADV
cru	croire	VERB
que	que	ADV
son	son	DET
frère	frère	NOUN
accepterait	accepter	VERB
le	le	DET
partage	partage	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
l'	le	DET
obstination	obstination	NOUN
héroïque	héroïque	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
étrange	étrange	ADJ
de	de	ADP
celui	celui	PRON
à	à	ADP
rester	rester	VERB
dans	dans	ADP
l'	le	DET
heureuse	heureux	NOUN
médiocrité	médiocrité	NOUN
l'	le:PRON	PRON
a	avoir	AUX
frappé	frapper	VERB
si	si	ADV
vivement	vivement	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
en	en	ADP
dégoût	dégoût	NOUN
la	le	DET
vie	vie	NOUN
de	de	ADP
désordre	désordre	NOUN
et	et	CCONJ
de	de	ADP
paresse	paresse	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
gardé	garder	VERB
près de	près de	ADP
lui	lui	PRON
M.	M.	PROPN
Ferras	Ferras	PROPN
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
faire	faire	AUX
un	un	DET
grand	grand	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
choisi	choisir	VERB
selon	selon	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
quitte	quitter	VERB
peu	peu	ADV
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
l'	le	DET
entoure	entourer	VERB
de	de	ADP
soins	soin	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
suit	suivre	VERB
avec	avec	ADP
sa	son	DET
famille	famille	NOUN
dans	dans	ADP
les	le	DET
fréquents	fréquent	ADJ
voyages	voyage	NOUN
que	que	SCONJ
elle	elle	PRON
fait	faire	VERB
à	à	ADP
Montesparre	Montesparre	PROPN
et	et	CCONJ
à	à	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Espérance	espérance	NOUN
a	avoir	AUX
si	si	ADV
bien	bien	ADV
arrangé	arranger	VERB
le	le	DET
donjon	donjon	NOUN
et	et	CCONJ
le	le	DET
pavillon	pavillon	NOUN
que	que	SCONJ
il y a	il y a	VERB
place	place	NOUN
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Michelin	Michelin	PROPN
ayant	avoir	AUX
été	être	AUX
vivre	vivre	VERB
dans	dans	ADP
sa	son	DET
propriété	propriété	NOUN
personnelle	personnel	ADJ
avec	avec	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
aussi	aussi	ADV
dans	dans	ADP
l'	le	DET
aisance	aisance	NOUN
.	.	PUNCTsent
Michelin	Michelin	PROPN
est	être	AUX
fier	fier	ADJ
de	de	ADP
entendre	entendre	VERB
appeler	appeler	VERB
sa	son	DET
fille	fille	NOUN
la	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
il	il	PRON
signe	signer	VERB
quelquefois	quelquefois	ADV
de	de	ADP
Michelin	Michelin	PROPN
pour	pour	ADP
illustrer	illustrer	VERB
son	son	DET
gendre	gendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
non	non	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
famille	famille	NOUN
aristocratique	aristocratique	ADJ
qui	qui	PRON
commence	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
aura	avoir	VERB
des	un	DET
enfants	enfant	NOUN
très-riches	très-riches	PUNCT
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
les	le	DET
instruit	instruit	ADJ
en	en	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
leur	leur	DET
condition	condition	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fera	faire	VERB
pas	pas	ADV
fortune	fortune	NOUN
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
manque	manquer	VERB
absolument	absolument	ADV
de	de	ADP
ambition	ambition	NOUN
et	et	CCONJ
ne	ne	ADV
aime	aimer	VERB
que	que	ADV
le	le	DET
travail	travail	NOUN
qui	qui	PRON
donne	donner	VERB
des	un	DET
résultats	résultat	NOUN
pour	pour	ADP
le	le	DET
progrès	progrès	NOUN
des	un	ADP_DET
gens	gens	NOUN
et	et	CCONJ
des	un	DET
choses	chose	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
reproche	reprocher	VERB
de	de	ADP
trop	trop	ADV
vouloir	vouloir	VERB
améliorer	améliorer	VERB
les	le	DET
races	race	NOUN
et	et	CCONJ
produire	produire	VERB
de	de	ADP
beaux	beau	ADJ
élèves	élève	NOUN
;	;	PUNCTclause
on	on	PRON
assure	assurer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
dépense	dépenser	VERB
trop	trop	ADV
pour	pour	ADP
y	y	PRON
beaucoup	beaucoup	ADV
gagner	gagner	VERB
.	.	PUNCTsent
Il	il	PRON
répond	répondre	VERB
gaiement	gaiement	ADV
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
le	le	DET
beau	beau	ADJ
et	et	CCONJ
que	que	SCONJ
le	le	DET
profit	profit	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
dans	dans	ADP
les	le	DET
écus	écu	NOUN
.	.	PUNCTsent
Il	il	PRON
passe	passer	VERB
pour	pour	ADP
original	original	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
le	le	DET
mot	mot	NOUN
de	de	ADP
son	son	DET
étrange	étrange	ADJ
destinée	destiner	VERB
le	le	DET
chérissent	chérir	VERB
sans	sans	ADP
le	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ambroise	Ambroise	PROPN
Yvoine	Yvoine	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
resté	rester	VERB
son	son	DET
hôte	hôte	NOUN
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
parrain	parrain	NOUN
de	de	ADP
son	son	DET
dernier-né	dernier-né	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
souvent	souvent	ADV
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
nous	nous	PRON
deux	deux	NUM
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
vaut	valoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
se	se	PRON
est	être	AUX
peu à peu	peu à peu	ADV
radouci	radoucir	VERB
avec	avec	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
traite	traiter	VERB
avec	avec	ADP
amitié	amitié	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quelque chose	quelque chose	PRON
se	se	PRON
est	être	AUX
brisé	briser	VERB
mystérieusement	mystérieusement	ADV
entre	entre	ADP
nous	nous	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
accepter	accepter	VERB
ce	ce	DET
châtiment	châtiment	NOUN
et	et	CCONJ
reporter	reporter	VERB
sur	sur	ADP
l'	le	DET
enfant	enfant	NOUN
exilé	exiler	VERB
ma	mon	DET
tendresse	tendresse	NOUN
et	et	CCONJ
mon	mon	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
en	en	ADP
prendre	prendre	VERB
mon	mon	DET
parti	parti	NOUN
.	.	PUNCTsent
Longtemps	longtemps	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
ennuyé	ennuyer	VERB
de	de	ADP
ne	ne	ADV
vivre	vivre	VERB
que	que	ADV
pour	pour	ADP
moi-même	moi-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
occupé	occuper	VERB
mes	mon	DET
loisirs	loisir	NOUN
à	à	ADP
écrire	écrire	VERB
ma	mon	DET
confession	confession	NOUN
générale	général	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
tourmenté	tourmenter	VERB
par	par	ADP
le	le	DET
souvenir	souvenir	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
lisant	lire	VERB
,	,	PUNCTclause
Roger	Roger	PROPN
versera	verser	VERB
quelques	quelque	DET
larmes	larme	NOUN
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
de	de	ADP
son	son	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
